season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7353094,1,Chris Agnew,Chris,Agnew,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7353094
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7354550,32,Nolan Vertullo,Nolan,Vertullo,So.,,-,,,,,,19,18,https://stats.ncaa.org/players/7354550
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7355998,28,Emmanuel Stitch,Emmanuel,Stitch,So.,,-,,,,,,8,3,https://stats.ncaa.org/players/7355998
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7356048,22,Cody Ray,Cody,Ray,Sr.,P,-,,,,,,34,21,https://stats.ncaa.org/players/7356048
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7352472,27,Corey Fischer,Corey,Fischer,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7352472
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7355052,2,Ty Kildow,Ty,Kildow,Sr.,INF,-,,,,,,19,9,https://stats.ncaa.org/players/7355052
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7356361,15,Tyler Barry,Tyler,Barry,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356361
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7356586,6,Brian De Schon,Brian,De Schon,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7356586
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7355355,5,Tyler Woodrow,Tyler,Woodrow,Sr.,C,-,,,,,,31,30,https://stats.ncaa.org/players/7355355
2022,2021-22,MBA,3,III,PAC,1434,Waynesburg,7349035,34,Nolan Porterfield,Nolan,Porterfield,Sr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/7349035
