season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7351958,37,Jake Huisman,Jake,Huisman,Jr.,P,6-1,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,2,0,https://stats.ncaa.org/players/7351958
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7355078,27,Dalton Crowder,Dalton,Crowder,Sr.,OF,6-2,,LEFT,RIGHT,"Plainfield, IL",Plainfield East,23,10,https://stats.ncaa.org/players/7355078
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7336422,17,AJ Casmer,AJ,Casmer,Jr.,UT,6-1,,RIGHT,RIGHT,"Lisle, IL",Lisle,7,0,https://stats.ncaa.org/players/7336422
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7342801,41,Henry Schuler,Henry,Schuler,So.,P,5-8,,LEFT,RIGHT,"Joliet, IL",,11,0,https://stats.ncaa.org/players/7342801
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7337828,32,Davey Fitzpatrick,Davey,Fitzpatrick,So.,INF,6-7,,RIGHT,RIGHT,"Granville, IL",,21,11,https://stats.ncaa.org/players/7337828
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7346463,12,Angelo Cantelo,Angelo,Cantelo,Jr.,C,6-1,,RIGHT,RIGHT,"Blue Island, IL",Marian Catholic,26,24,https://stats.ncaa.org/players/7346463
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7331599,35,Michael Sclafani,Michael,Sclafani,So.,UT,5-10,,RIGHT,RIGHT,"Oak Brook, IL",Montini Catholic,13,9,https://stats.ncaa.org/players/7331599
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7343028,55,Mitch Bahnaman,Mitch,Bahnaman,So.,P,6-0,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/7343028
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7345583,29,Ryne Meriel,Ryne,Meriel,So.,C,5-5,,RIGHT,RIGHT,"Niles, IL",Carmel Catholic,10,0,https://stats.ncaa.org/players/7345583
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7339402,7,Jake Karaba,Jake,Karaba,Jr.,P,6-1,,RIGHT,RIGHT,"Naperville, IL",,13,12,https://stats.ncaa.org/players/7339402
