season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,490,NC State,7351676,11,Eddie Eisert,Eddie,Eisert,So.,INF,6-2,,BOTH,RIGHT,"Fairfax Station, VA",Bishop O'Connell,21,6,https://stats.ncaa.org/players/7351676
2022,2021-22,MBA,1,I,ACC,490,NC State,7358138,16,Chris Villaman,Chris,Villaman,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/7358138
2022,2021-22,MBA,1,I,ACC,490,NC State,7351263,2,Noah Soles,Noah,Soles,So.,OF,6-1,,LEFT,LEFT,"Thomasville, NC",Ledford High School,55,43,https://stats.ncaa.org/players/7351263
2022,2021-22,MBA,1,I,ACC,490,NC State,7355151,51,Canaan Silver,Canaan,Silver,Sr.,P,-,,,,,,21,8,https://stats.ncaa.org/players/7355151
2022,2021-22,MBA,1,I,ACC,490,NC State,7354120,43,John Miralia,John,Miralia,So.,P,6-7,,RIGHT,LEFT,"Charlotte, NC",Providence Day High School,8,0,https://stats.ncaa.org/players/7354120
2022,2021-22,MBA,1,I,ACC,490,NC State,7347715,22,Baker Nelson,Baker,Nelson,Jr.,P,6-0,,RIGHT,RIGHT,"Fuquay Varina, NC",Harnett Central High School,20,0,https://stats.ncaa.org/players/7347715
2022,2021-22,MBA,1,I,ACC,490,NC State,7340428,3,Devonte Brown,Devonte,Brown,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7340428
2022,2021-22,MBA,1,I,ACC,490,NC State,7337935,48,Trey Cooper,Trey,Cooper,Fr.,P,-,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/7337935
2022,2021-22,MBA,1,I,ACC,490,NC State,7342929,29,Logan Whitaker,Logan,Whitaker,So.,P,6-6,,RIGHT,RIGHT,"Winston Salem, NC",Ledford High School,17,14,https://stats.ncaa.org/players/7342929
2022,2021-22,MBA,1,I,ACC,490,NC State,7339295,10,David Harrison,David,Harrison,Sr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7339295
2022,2021-22,MBA,1,I,ACC,490,NC State,7350627,45,Cooper King,Cooper,King,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350627
2022,2021-22,MBA,1,I,ACC,490,NC State,7334323,1,Carson Falsken,Carson,Falsken,So.,INF,5-11,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park High School,0,0,https://stats.ncaa.org/players/7334323
2022,2021-22,MBA,1,I,ACC,490,NC State,7343217,36,Garrett Payne,Garrett,Payne,So.,P,6-8,,RIGHT,RIGHT,"Charlottesville, VA",Miller School of Albemarle,20,5,https://stats.ncaa.org/players/7343217
2022,2021-22,MBA,1,I,ACC,490,NC State,7337070,18,Andrew Tillery,Andrew,Tillery,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7337070
2022,2021-22,MBA,1,I,ACC,490,NC State,7349903,20,DeAngelo Giles,DeAngelo,Giles,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7349903
2022,2021-22,MBA,1,I,ACC,490,NC State,7337493,17,Sam HIghfill,Sam,HIghfill,So.,P,6-3,,RIGHT,RIGHT,"Apex, NC",Apex High School,6,6,https://stats.ncaa.org/players/7337493
2022,2021-22,MBA,1,I,ACC,490,NC State,7331163,23,Matt Willadsen,Matt,Willadsen,So.,P,6-3,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs High School,16,14,https://stats.ncaa.org/players/7331163
2022,2021-22,MBA,1,I,ACC,490,NC State,7350310,15,J.T. Jarrett,J.T.,Jarrett,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7350310
2022,2021-22,MBA,1,I,ACC,490,NC State,7341366,28,Tristan Sipple,Tristan,Sipple,So.,P,5-11,,LEFT,LEFT,"Middletown, OH",Madison High School,3,0,https://stats.ncaa.org/players/7341366
2022,2021-22,MBA,1,I,ACC,490,NC State,7551563,13,Dominic Pilolli,Dominic,Pilolli,So.,OF,5-11,,LEFT,LEFT,"Youngstown, OH",Canfield High School,52,47,https://stats.ncaa.org/players/7551563
2022,2021-22,MBA,1,I,ACC,490,NC State,7551564,19,Will Marcy,Will,Marcy,Fr.,INF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,32,23,https://stats.ncaa.org/players/7551564
2022,2021-22,MBA,1,I,ACC,490,NC State,7551561,7,Josh Hood,Josh,Hood,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7551561
