season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,953,Austin,7353335,8,Ryan Padfield,Ryan,Padfield,So.,C,-,,,,,,15,5,https://stats.ncaa.org/players/7353335
2022,2021-22,MBA,3,III,SCAC,953,Austin,7354739,12,Jeffrey Hynes,Jeffrey,Hynes,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7354739
2022,2021-22,MBA,3,III,SCAC,953,Austin,7356077,1,Sergio De Paoli,Sergio,De Paoli,Sr.,1B,-,,,,,,33,33,https://stats.ncaa.org/players/7356077
2022,2021-22,MBA,3,III,SCAC,953,Austin,7355079,31,Jackson Chaviers,Jackson,Chaviers,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7355079
2022,2021-22,MBA,3,III,SCAC,953,Austin,7356401,2,Jake Webster,Jake,Webster,Sr.,2B,-,,,,,,34,34,https://stats.ncaa.org/players/7356401
2022,2021-22,MBA,3,III,SCAC,953,Austin,7355181,6,Ean Hagy,Ean,Hagy,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7355181
2022,2021-22,MBA,3,III,SCAC,953,Austin,7351436,10,Brandon Hill,Brandon,Hill,So.,P,-,,,,,,34,22,https://stats.ncaa.org/players/7351436
2022,2021-22,MBA,3,III,SCAC,953,Austin,7355306,12,Kurtis Gustafson,Kurtis,Gustafson,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7355306
2022,2021-22,MBA,3,III,SCAC,953,Austin,7336410,6,Zack Czarnecky,Zack,Czarnecky,So.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7336410
2022,2021-22,MBA,3,III,SCAC,953,Austin,7337732,20,Jake Trapani,Jake,Trapani,So.,P,5-11,,RIGHT,LEFT,"League City, TX",Clear Falls,25,9,https://stats.ncaa.org/players/7337732
2022,2021-22,MBA,3,III,SCAC,953,Austin,7347932,24,Jonathan Voos,Jonathan,Voos,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7347932
2022,2021-22,MBA,3,III,SCAC,953,Austin,7345504,52,Kyle Lemke,Kyle,Lemke,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7345504
2022,2021-22,MBA,3,III,SCAC,953,Austin,7350951,47,Branson Vrazel,Branson,Vrazel,Jr.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/7350951
2022,2021-22,MBA,3,III,SCAC,953,Austin,7344422,33,Logan Ballard,Logan,Ballard,Jr.,1B,-,,,,,,28,25,https://stats.ncaa.org/players/7344422
2022,2021-22,MBA,3,III,SCAC,953,Austin,7350656,16,Beau Beshires,Beau,Beshires,Jr.,C,-,,,,,,18,13,https://stats.ncaa.org/players/7350656
