season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7353116,00,Ben Wuckert,Ben,Wuckert,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7353116
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7353239,42,Connor Flynn,Connor,Flynn,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7353239
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7351992,00,Sammy David,Sammy,David,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7351992
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7356272,00,Ian Forbes,Ian,Forbes,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7356272
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7352477,21,Kaden Roettger,Kaden,Roettger,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7352477
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7352574,15,Cutter Smith,Cutter,Smith,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7352574
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7352722,8,Thomas Lyall,Thomas,Lyall,Sr.,OF,-,,,,,,24,10,https://stats.ncaa.org/players/7352722
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7356632,3,Chase Dixon,Chase,Dixon,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/7356632
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7351518,4,Ryan Downs,Ryan,Downs,So.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/7351518
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7333863,5,Brody Bettis,Brody,Bettis,Jr.,INF,-,,,,,,30,19,https://stats.ncaa.org/players/7333863
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7342763,10,Elliot McNeave,Elliot,McNeave,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7342763
