season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7353316,10,Colin Grenier,Colin,Grenier,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353316
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7352322,20,Will Dolaher,Will,Dolaher,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7352322
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7357454,35,Trent Mayer,Trent,Mayer,Jr.,INF,6-2,,LEFT,RIGHT,"Northport, NY",Northport,23,18,https://stats.ncaa.org/players/7357454
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7357890,27,Gregory Esposito,Gregory,Esposito,Sr.,P,5-11,,RIGHT,RIGHT,"Katonah, NY",,13,0,https://stats.ncaa.org/players/7357890
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7347759,11,Colin McKeon,Colin,McKeon,Sr.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/7347759
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7341500,5,Junior Santos,Junior,Santos,Jr.,INF,5-10,,RIGHT,RIGHT,"San Francisco de Macorís, Dominican Republic",East Hartford,25,21,https://stats.ncaa.org/players/7341500
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7333950,47,Alex Koletar,Alex,Koletar,Sr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7333950
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7333958,48,Dylan Bisson,Dylan,Bisson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7333958
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7347864,34,Lucas McClanahan,Lucas,McClanahan,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7347864
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7341626,14,Dominic Fanizzi,Dominic,Fanizzi,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341626
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7338362,2,Mark Barrett,Mark,Barrett,Jr.,INF,5-9,,RIGHT,RIGHT,"Brooklyn, NY",Midwood,17,14,https://stats.ncaa.org/players/7338362
