season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7353125,10,Logan McLeod,Logan,McLeod,So.,SS,5-10,,RIGHT,RIGHT,"Sour Lake, TX",Hardin-Jefferson High School,64,64,https://stats.ncaa.org/players/7353125
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7353865,47,Jonathan Fincher,Jonathan,Fincher,Jr.,P,6-3,,LEFT,LEFT,"Shreveport, LA",C.E. Byrd High School,19,14,https://stats.ncaa.org/players/7353865
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7357701,34,Tanner Knight,Tanner,Knight,Jr.,P,6-3,,RIGHT,RIGHT,"Eupora, MS",Franklin Parish High School,14,0,https://stats.ncaa.org/players/7357701
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7340423,11,Jorge Corona,Jorge,Corona,So.,C,6-2,,RIGHT,RIGHT,"Miami, FL",Miami Killian High School,62,61,https://stats.ncaa.org/players/7340423
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7349270,38,Landon Tomkins,Landon,Tomkins,Jr.,P,6-3,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin High School,24,0,https://stats.ncaa.org/players/7349270
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7338004,44,Ben Brantley,Ben,Brantley,So.,1B,6-4,,LEFT,RIGHT,"Hernando, MS",Hernando High School,23,14,https://stats.ncaa.org/players/7338004
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7351048,9,Nick Ellis,Nick,Ellis,Jr.,P,5-10,,LEFT,LEFT,"Keller, TX",Keller Central High School,1,0,https://stats.ncaa.org/players/7351048
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7348271,3,Ryan Jennings,Ryan,Jennings,Jr.,P,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Smithson Valley High School,21,14,https://stats.ncaa.org/players/7348271
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7331850,5,Cole McConnell,Cole,McConnell,So.,OF,6-1,,LEFT,LEFT,"Beaumont, TX",West Brook High School,64,64,https://stats.ncaa.org/players/7331850
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7333265,35,Evan Lewis,Evan,Lewis,Fr.,P,6-2,,RIGHT,RIGHT,"Severna Park, MD",Severna Park High School,0,0,https://stats.ncaa.org/players/7333265
