season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571903,20,Josh Alger,Josh,Alger,Fr.,P,6-3,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,0,0,https://stats.ncaa.org/players/7571903
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571980,17,Jack Holman,Jack,Holman,Fr.,C,6-4,,LEFT,RIGHT,"Wrightwood, CA",Etiwanda HS,11,5,https://stats.ncaa.org/players/7571980
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571985,30,Alonzo Tredwell,Alonzo,Tredwell,Fr.,P,6-8,,RIGHT,RIGHT,"Coto De Caza, CA",Mater Dei HS,25,0,https://stats.ncaa.org/players/7571985
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571988,35,Luke Jewett,Luke,Jewett,Fr.,P,6-4,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra Catholic HS,35,0,https://stats.ncaa.org/players/7571988
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7351981,5,Daylen Reyes,Daylen,Reyes,So.,INF,6-0,,RIGHT,RIGHT,"Northridge, CA",Notre Dame HS,54,39,https://stats.ncaa.org/players/7351981
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7352029,36,Tommy Beres,Tommy,Beres,So.,C,-,,,,,,36,27,https://stats.ncaa.org/players/7352029
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7352802,19,Jared Karros,Jared,Karros,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352802
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7331339,11,Jake Moberg,Jake,Moberg,Sr.,INF,-,,,,,,22,9,https://stats.ncaa.org/players/7331339
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7347824,18,Carson Yates,Carson,Yates,So.,OF,6-4,,RIGHT,RIGHT,"San Jose, CA",Leland HS,49,44,https://stats.ncaa.org/players/7347824
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7334028,34,Jake Brooks,Jake,Brooks,So.,P,6-4,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley HS,10,10,https://stats.ncaa.org/players/7334028
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7346591,44,Kyle Karros,Kyle,Karros,So.,INF,6-5,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa HS,43,43,https://stats.ncaa.org/players/7346591
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7344395,6,Michael Curialle,Michael,Curialle,Jr.,INF,-,,,,,,58,57,https://stats.ncaa.org/players/7344395
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7331778,33,Jake Saum,Jake,Saum,Jr.,P,5-11,,LEFT,LEFT,"Ventura, CA",St. Bonaventure,26,0,https://stats.ncaa.org/players/7331778
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7336868,8,Max Rajcic,Max,Rajcic,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7336868
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7338226,37,Eli Paton,Eli,Paton,Fr.,1B,6-3,,LEFT,RIGHT,"La Canada, CA",Maranatha,10,0,https://stats.ncaa.org/players/7338226
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7348435,16,Emanuel Dean,Emanuel,Dean,So.,OF,6-3,,RIGHT,RIGHT,"Anaheim, CA",Servite HS,6,2,https://stats.ncaa.org/players/7348435
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7338398,43,Daniel Colwell,Daniel,Colwell,Sr.,P,6-0,,LEFT,LEFT,"Berkeley, CA",St. Mary's College,28,3,https://stats.ncaa.org/players/7338398
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7337167,14,Charles Harrison,Charles,Harrison,Jr.,P,6-1,,RIGHT,RIGHT,"Canyon Country, CA",Canyon HS,31,0,https://stats.ncaa.org/players/7337167
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7340040,31,Chris Aldrich,Chris,Aldrich,Fr.,P,6-2,,RIGHT,RIGHT,"Oak Park, CA",Notre Dame HS,16,0,https://stats.ncaa.org/players/7340040
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7338838,27,Jack Filby,Jack,Filby,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7338838
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7348859,21,JonJon Vaughns,JonJon,Vaughns,So.,OF,6-2,,LEFT,RIGHT,"Pasadena, CA",St. John Bosco HS,42,33,https://stats.ncaa.org/players/7348859
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7348877,32,Josh Hahn,Josh,Hahn,Jr.,UT,6-1,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,37,16,https://stats.ncaa.org/players/7348877
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571920,7,Bryce Grudzielanek,Bryce,Grudzielanek,Fr.,INF,6-3,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,0,0,https://stats.ncaa.org/players/7571920
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571921,28,James Hepp,James,Hepp,Fr.,P,6-7,,RIGHT,RIGHT,"Santa Clarita, CA",West Ranch HS,6,2,https://stats.ncaa.org/players/7571921
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571922,25,Thatcher Hurd,Thatcher,Hurd,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7571922
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571924,51,Caedon Kottinger,Caedon,Kottinger,So.,P,6-0,,RIGHT,RIGHT,"Reno, NV",Reno HS,2,1,https://stats.ncaa.org/players/7571924
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7345313,9,Darius Perry,Darius,Perry,Jr.,C,6-2,,RIGHT,RIGHT,"Whittier, CA",La Mirada HS,47,38,https://stats.ncaa.org/players/7345313
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571925,15,Kenny Oyama,Kenny,Oyama,Sr.,OF,-,,,,,,59,56,https://stats.ncaa.org/players/7571925
