season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7356918,54,Trevor Pruitt,Trevor,Pruitt,Sr.,P,-,,,RIGHT,,,14,0,https://stats.ncaa.org/players/7356918
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7352444,40,Matt Novis,Matt,Novis,Jr.,P,6-0,,RIGHT,RIGHT,"Tempe, AZ",Corona Del Sol HS,16,0,https://stats.ncaa.org/players/7352444
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7356299,44,Zach Peters,Zach,Peters,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7356299
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7357879,3,Matthew Cavanagh,Matthew,Cavanagh,So.,INF,5-11,,RIGHT,RIGHT,"Keller, TX",Keller HS,45,39,https://stats.ncaa.org/players/7357879
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7355496,23,Steven Saunders,Steven,Saunders,Jr.,OF,6-2,,LEFT,RIGHT,"Sierra Vista, AZ",Buena HS,36,25,https://stats.ncaa.org/players/7355496
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7347741,34,Cade Winquest,Cade,Winquest,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7347741
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7332651,13,Jack Hagan,Jack,Hagan,So.,P,6-3,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney Boyd HS,20,2,https://stats.ncaa.org/players/7332651
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7332663,5,Tanner King,Tanner,King,Sr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/7332663
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7346508,29,Jarod Seals,Jarod,Seals,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7346508
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7341644,6,Boone Montgomery,Boone,Montgomery,Sr.,INF,-,,,,,,47,38,https://stats.ncaa.org/players/7341644
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7348003,18,Cade Citelli,Cade,Citelli,Fr.,P,6-3,,RIGHT,RIGHT,"Prosper, TX",Prosper HS,14,7,https://stats.ncaa.org/players/7348003
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7334407,7,Tyler Rice,Tyler,Rice,Jr.,INF,5-10,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,47,37,https://stats.ncaa.org/players/7334407
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7341996,12,Zach Norris,Zach,Norris,Jr.,P,6-1,,RIGHT,RIGHT,"Paris, TX",Paris HS,0,0,https://stats.ncaa.org/players/7341996
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7343359,2,Cason Gregory,Cason,Gregory,So.,SS,5-11,,RIGHT,RIGHT,"Cleburne, TX",Cleburne HS,46,46,https://stats.ncaa.org/players/7343359
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7339730,10,Sam Crowell,Sam,Crowell,So.,C,6-2,,RIGHT,RIGHT,"Heath, TX",Rockwall Heath HS,24,18,https://stats.ncaa.org/players/7339730
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7343407,25,Brayden Brooks,Brayden,Brooks,Jr.,P,6-1,,RIGHT,RIGHT,"Brighton, CO",Mountain Range,3,3,https://stats.ncaa.org/players/7343407
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7333407,22,Michael Wong,Michael,Wong,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7333407
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7342570,36,Justin Marino,Justin,Marino,Jr.,C,-,,,,,,14,5,https://stats.ncaa.org/players/7342570
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7342717,24,David Moffat,David,Moffat,Sr.,P,-,,,,,,23,4,https://stats.ncaa.org/players/7342717
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7346297,4,Zach Henry,Zach,Henry,Fr.,OF,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall HS,45,43,https://stats.ncaa.org/players/7346297
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552411,11,Tyce Armstrong,Tyce,Armstrong,Fr.,INF,6-4,,RIGHT,RIGHT,"Conroe, TX",Magnolia HS,0,0,https://stats.ncaa.org/players/7552411
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552413,27,David VanVooren,David,VanVooren,Jr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/7552413
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552441,15,Sam Collins,Sam,Collins,Fr.,P,6-1,,LEFT,LEFT,"Azle, TX",Azle HS,5,0,https://stats.ncaa.org/players/7552441
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552460,33,Cade Sumbler,Cade,Sumbler,Fr.,C,5-11,,RIGHT,RIGHT,"Midlothian, TX",Heritage HS,39,34,https://stats.ncaa.org/players/7552460
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552451,20,Connery Peters,Connery,Peters,Jr.,P,6-6,,RIGHT,RIGHT,"Crowley, TX",Joshua HS,14,0,https://stats.ncaa.org/players/7552451
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552453,21,Hunter Marshall,Hunter,Marshall,Fr.,P,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,5,0,https://stats.ncaa.org/players/7552453
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552462,35,Ryan Thomas,Ryan,Thomas,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7552462
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552467,50,Oscar Ponce,Oscar,Ponce,Sr.,UT,-,,,,,,45,42,https://stats.ncaa.org/players/7552467
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552446,17,Evan Anderson,Evan,Anderson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552446
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552457,28,Tanner Rice,Tanner,Rice,Fr.,INF,5-7,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,41,33,https://stats.ncaa.org/players/7552457
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552464,41,Wilson Galvan,Wilson,Galvan,So.,OF,6-0,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney HS,48,41,https://stats.ncaa.org/players/7552464
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552434,9,Artie Ramirez,Artie,Ramirez,Fr.,C,-,,,,,,17,6,https://stats.ncaa.org/players/7552434
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552439,14,Mitchell Sanford,Mitchell,Sanford,So.,OF,6-2,,LEFT,RIGHT,"Berwick, LA",Berwick,4,3,https://stats.ncaa.org/players/7552439
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552443,16,Matthew Lumsden,Matthew,Lumsden,So.,OF,6-4,,LEFT,RIGHT,"Simpsonville, SC",J.L. Mann HS,29,20,https://stats.ncaa.org/players/7552443
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552465,42,Jaden Brown,Jaden,Brown,So.,INF,6-1,,RIGHT,RIGHT,"Mississauga, Canada",St. Marcellinus SS,36,22,https://stats.ncaa.org/players/7552465
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552466,49,Joe Steeber,Joe,Steeber,Fr.,P,6-4,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll HS,3,0,https://stats.ncaa.org/players/7552466
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552454,26,Gray Bailey,Gray,Bailey,Fr.,P,6-1,,LEFT,LEFT,"Glendale, AZ",Mountain Ridge HS,18,3,https://stats.ncaa.org/players/7552454
2022,2021-22,MBA,1,I,Sun Belt,702,UT Arlington,7552449,19,Nick Pierce,Nick,Pierce,So.,OF,6-0,,LEFT,RIGHT,"Grapevine, TX",Grapevine HS,35,24,https://stats.ncaa.org/players/7552449
