season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7353092,41,Matthew Ortiz,Matthew,Ortiz,So.,UT,5-6,,RIGHT,RIGHT,"Stroudsburg, PA",Stroudsburg,21,17,https://stats.ncaa.org/players/7353092
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7352082,3,TJ Lacey,TJ,Lacey,Jr.,P,6-0,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,7,5,https://stats.ncaa.org/players/7352082
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7354897,6,James Myers,James,Myers,So.,INF,5-10,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,34,33,https://stats.ncaa.org/players/7354897
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7355047,11,Vinny D'Auria,Vinny,D'Auria,Jr.,INF,6-1,,RIGHT,RIGHT,"Walden, NY",John S. Burke Catholic,35,35,https://stats.ncaa.org/players/7355047
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7351251,31,Quinton Roma,Quinton,Roma,Jr.,C,5-10,,RIGHT,RIGHT,"Barto, PA",Boyertown Area,25,23,https://stats.ncaa.org/players/7351251
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7358069,10,Nick Notari,Nick,Notari,So.,P,6-3,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,11,11,https://stats.ncaa.org/players/7358069
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7335192,28,Max Slusser,Max,Slusser,So.,3B,5-11,,RIGHT,RIGHT,"Berwick, PA",Berwick ,19,18,https://stats.ncaa.org/players/7335192
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7336529,9,Antonio Ferraro,Antonio,Ferraro,Jr.,P,6-4,,RIGHT,RIGHT,"Trumbull, CT",Saint Joseph,7,1,https://stats.ncaa.org/players/7336529
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7350520,24,Gerard O'Hare,Gerard,O'Hare,So.,P,6-1,,RIGHT,RIGHT,"Fort Salonga, NY",Kings Park,12,3,https://stats.ncaa.org/players/7350520
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7337907,39,Matthew Klipple,Matthew,Klipple,So.,P,5-6,,RIGHT,RIGHT,"Bethlehem, PA",Liberty,14,0,https://stats.ncaa.org/players/7337907
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7338035,30,Aaron Gutierrez,Aaron,Gutierrez,So.,P,6-0,,RIGHT,RIGHT,"Kingston, PA",Wyoming Valley West,7,0,https://stats.ncaa.org/players/7338035
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7341758,20,Derrick Ricci-Riner,Derrick,Ricci-Riner,So.,P,6-3,,RIGHT,RIGHT,"Whitehouse Station, NJ",Immaculata,1,0,https://stats.ncaa.org/players/7341758
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7334319,42,Morgan Theobald,Morgan,Theobald,Sr.,OF,5-10,,RIGHT,RIGHT,"Hawley, PA",Wallenpaupack Area,37,37,https://stats.ncaa.org/players/7334319
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7343172,1,Danny Becker,Danny,Becker,So.,P,5-8,,RIGHT,RIGHT,"Honesdale, PA",Honesdale,9,1,https://stats.ncaa.org/players/7343172
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7341948,35,Michael Aronica,Michael,Aronica,So.,P,6-2,,RIGHT,RIGHT,"Dunmore, PA",Dunmore,10,9,https://stats.ncaa.org/players/7341948
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7350887,19,Michael Tempel,Michael,Tempel,Sr.,OF,6-0,,RIGHT,RIGHT,"Gettysburg, PA",Gettysburg Area,37,37,https://stats.ncaa.org/players/7350887
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7342165,29,Robert Egan,Robert,Egan,Jr.,C,5-10,,RIGHT,RIGHT,"Mineola, NY",Kellenberg Memorial,9,5,https://stats.ncaa.org/players/7342165
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7341084,17,AJ Jordan,AJ,Jordan,So.,UT,5-11,,RIGHT,RIGHT,"Drums, PA",MMI Preparatory,13,0,https://stats.ncaa.org/players/7341084
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7336237,16,Ben Gravel,Ben,Gravel,Sr.,C,6-3,,RIGHT,RIGHT,"Homer, NY",Homer,28,27,https://stats.ncaa.org/players/7336237
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7347587,12,Tyler Quick,Tyler,Quick,Jr.,P,6-2,,LEFT,LEFT,"Moosic, PA",Riverside,12,0,https://stats.ncaa.org/players/7347587
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580499,7,Jordan Carty,Jordan,Carty,Fr.,P,5-11,,LEFT,LEFT,"Tannersville, PA",Pocono Mountain East,2,1,https://stats.ncaa.org/players/7580499
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580600,27,Joseph Bruno,Joseph,Bruno,So.,P,5-11,,RIGHT,RIGHT,"Scranton, PA",West Scranton,23,13,https://stats.ncaa.org/players/7580600
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580592,26,Michael Cassandra,Michael,Cassandra,Fr.,P,5-9,,RIGHT,RIGHT,"Union, NJ",Union,2,0,https://stats.ncaa.org/players/7580592
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580595,45,Ryan Evans,Ryan,Evans,Fr.,C,6-5,,RIGHT,RIGHT,"Dalton, PA",Holy Cross,6,3,https://stats.ncaa.org/players/7580595
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580587,13,Hayden Yedlowski,Hayden,Yedlowski,Fr.,P,6-0,,RIGHT,LEFT,"Oakdale, PA",South Fayette,3,0,https://stats.ncaa.org/players/7580587
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580591,25,Paul Chorba,Paul,Chorba,Fr.,INF,5-10,,RIGHT,RIGHT,"Peckville, PA",Valley View,4,3,https://stats.ncaa.org/players/7580591
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580596,47,Danny Cossa,Danny,Cossa,Fr.,P,5-7,,RIGHT,RIGHT,"New City, NY",Clarkstown North,10,2,https://stats.ncaa.org/players/7580596
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580586,5,Kyle Morin,Kyle,Morin,So.,INF,5-11,,RIGHT,RIGHT,"Northampton, PA",Northampton,36,36,https://stats.ncaa.org/players/7580586
2022,2021-22,MBA,3,III,Atlantic East,397,Marywood,7580588,14,AJ Giannetti,AJ,Giannetti,Fr.,C,5-10,,RIGHT,RIGHT,"New City, NY",Albertus Magnus,13,11,https://stats.ncaa.org/players/7580588
