season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7358161,18,Caleb Donoho,Caleb,Donoho,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7358161
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7351902,7,Jud Arrington,Jud,Arrington,So.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7351902
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7358306,41,Caleb Robbins,Caleb,Robbins,So.,P,6-6,,LEFT,LEFT,"Dallas, TX",Trinity Christian,0,0,https://stats.ncaa.org/players/7358306
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7356441,13,Beau Burson,Beau,Burson,Sr.,UT,-,,,,,,18,16,https://stats.ncaa.org/players/7356441
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7357968,5,Pierce Mitchum,Pierce,Mitchum,Sr.,OF,-,,,,,,31,15,https://stats.ncaa.org/players/7357968
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7566628,12,Carter Wade,Carter,Wade,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7566628
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7566631,16,Hunter Gautreaux,Hunter,Gautreaux,Sr.,P,-,,,,,,18,10,https://stats.ncaa.org/players/7566631
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7566632,21,Garret Hermes,Garret,Hermes,Sr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/7566632
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7566636,34,Bryce Smith,Bryce,Smith,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7566636
2022,2021-22,MBA,2,II,GAC,1289,Ouachita Baptist,7346980,3,Zach Kuykendall,Zach,Kuykendall,So.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/7346980
