season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,711,Towson,7358238,16,Ryan Terrents,Ryan,Terrents,So.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/7358238
2022,2021-22,MBA,1,I,CAA,711,Towson,7354672,32,Tyler Russo,Tyler,Russo,So.,P,6-2,,,,"Ellicott City, MD",Glenelg Country School,9,0,https://stats.ncaa.org/players/7354672
2022,2021-22,MBA,1,I,CAA,711,Towson,7357266,18,Trent Gast-Woodard,Trent,Gast-Woodard,Jr.,C,-,,,,,,23,12,https://stats.ncaa.org/players/7357266
2022,2021-22,MBA,1,I,CAA,711,Towson,7354905,21,Cam Clark,Cam,Clark,Jr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/7354905
2022,2021-22,MBA,1,I,CAA,711,Towson,7357457,45,Nick Janowicz,Nick,Janowicz,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7357457
2022,2021-22,MBA,1,I,CAA,711,Towson,7352755,10,Justin Rebok,Justin,Rebok,So.,P,6-2,,,,"Ashburn, VA",Broad Run H.S.,17,0,https://stats.ncaa.org/players/7352755
2022,2021-22,MBA,1,I,CAA,711,Towson,7354174,15,Nick Ramanjulu,Nick,Ramanjulu,Jr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7354174
2022,2021-22,MBA,1,I,CAA,711,Towson,7335186,2,Jacob Johnston,Jacob,Johnston,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7335186
2022,2021-22,MBA,1,I,CAA,711,Towson,7331447,31,Teddy Blumenauer,Teddy,Blumenauer,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7331447
2022,2021-22,MBA,1,I,CAA,711,Towson,7340454,7,Jake Lysaght,Jake,Lysaght,So.,INF,-,,,,,,34,19,https://stats.ncaa.org/players/7340454
2022,2021-22,MBA,1,I,CAA,711,Towson,7340480,36,Jacob Terao,Jacob,Terao,Jr.,C,-,,,,,,22,10,https://stats.ncaa.org/players/7340480
2022,2021-22,MBA,1,I,CAA,711,Towson,7344341,1,Nolan Young,Nolan,Young,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7344341
2022,2021-22,MBA,1,I,CAA,711,Towson,7338104,3,Danny Becerra,Danny,Becerra,So.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/7338104
2022,2021-22,MBA,1,I,CAA,711,Towson,7344418,14,Nick Brown,Nick,Brown,Jr.,INF,-,,,,,,20,11,https://stats.ncaa.org/players/7344418
2022,2021-22,MBA,1,I,CAA,711,Towson,7339602,22,Pete Marchineck,Pete,Marchineck,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7339602
