season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7352161,6,Matteo Avallone,Matteo,Avallone,Sr.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/7352161
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7352228,23,Lewis Pettit,Lewis,Pettit,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7352228
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7573478,3,Jack Josephson,Jack,Josephson,Fr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7573478
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7357475,18,Zachary Morse,Zachary,Morse,So.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/7357475
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7573483,11,Chris Catoire,Chris,Catoire,Sr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7573483
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7573490,21,Ryan Santiago,Ryan,Santiago,Sr.,INF,-,,,,,,9,7,https://stats.ncaa.org/players/7573490
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7344406,10,Samuel Dickerson,Samuel,Dickerson,Sr.,3B,-,,,,,,42,42,https://stats.ncaa.org/players/7344406
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7333060,33,Christopher Mattoon,Christopher,Mattoon,So.,P,6-1,,RIGHT,RIGHT,"Elmira, NY",,12,0,https://stats.ncaa.org/players/7333060
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7334282,15,Owen Lansing,Owen,Lansing,Jr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/7334282
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7343266,27,Nick Serce,Nick,Serce,Jr.,DH,6-1,,LEFT,LEFT,"Rochester, NY",Irondequoit,41,41,https://stats.ncaa.org/players/7343266
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7348310,2,Bobby Sellers,Bobby,Sellers,So.,P,-,,,,,,21,10,https://stats.ncaa.org/players/7348310
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7331946,14,Jon White,Jon,White,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7331946
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7343330,25,Tyler Staffieri,Tyler,Staffieri,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7343330
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7345735,5,Joseph Schatz,Joseph,Schatz,So.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/7345735
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7348415,8,Gavin Moore,Gavin,Moore,Jr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7348415
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7348417,4,Devin Mersmann,Devin,Mersmann,So.,P,6-2,,RIGHT,RIGHT,"Arcade, NY",,42,42,https://stats.ncaa.org/players/7348417
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7334547,9,Tyler Petery,Tyler,Petery,So.,INF,-,,,,,,15,8,https://stats.ncaa.org/players/7334547
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7338495,16,Josh Van Bramer,Josh,Van Bramer,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7338495
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7334810,12,Chris Baldwin,Chris,Baldwin,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7334810
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7347293,17,Dom Francavilla,Dom,Francavilla,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7347293
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7347295,44,Jack Curabba,Jack,Curabba,So.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/7347295
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7347499,24,Jesse Kabat,Jesse,Kabat,Sr.,SS,-,,,,,,6,2,https://stats.ncaa.org/players/7347499
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7331141,7,Elijah Barinas,Elijah,Barinas,So.,INF,5-7,,RIGHT,RIGHT,"Bronx, NY",,40,38,https://stats.ncaa.org/players/7331141
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7573488,19,Connor Hong,Connor,Hong,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7573488
2022,2021-22,MBA,3,III,AMCC,30170,Alfred St.,7573496,41,Riley Snell,Riley,Snell,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7573496
