season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7354429,36,Randon Hostert,Randon,Hostert,So.,P,6-5,,RIGHT,RIGHT,"Idaho Falls, ID",Bonneville HS,10,8,https://stats.ncaa.org/players/7354429
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7351920,30,Ben Kibbe,Ben,Kibbe,So.,P,6-3,,RIGHT,RIGHT,"Zillah, WA",Zillah HS,15,0,https://stats.ncaa.org/players/7351920
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570098,9,Landon Frei,Landon,Frei,Fr.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon HS,52,52,https://stats.ncaa.org/players/7570098
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7357493,39,Gabe Singer,Gabe,Singer,Jr.,INF,5-11,,RIGHT,RIGHT,"Salt Lake City, UT",Olympus HS,10,6,https://stats.ncaa.org/players/7357493
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7357676,31,Zac McCleve,Zac,McCleve,Jr.,P,6-4,,RIGHT,RIGHT,"W Valley City, UT",Cyprus HS,28,0,https://stats.ncaa.org/players/7357676
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7353842,13,TJ Clarkson,TJ,Clarkson,So.,P,6-2,,LEFT,LEFT,"Gilbert, AZ",Mesquite HS,51,50,https://stats.ncaa.org/players/7353842
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7355160,11,Gage Webster,Gage,Webster,Fr.,P,6-4,,LEFT,LEFT,"Anchorage, AK",South Anchorage HS,0,0,https://stats.ncaa.org/players/7355160
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7357695,1,Zane Skansi,Zane,Skansi,So.,OF,6-0,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,4,2,https://stats.ncaa.org/players/7357695
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7355241,21,Dakota Duffalo,Dakota,Duffalo,Fr.,OF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain HS,36,32,https://stats.ncaa.org/players/7355241
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7341518,38,Dusty Schramm,Dusty,Schramm,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,18,0,https://stats.ncaa.org/players/7341518
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7336754,27,Kai Roberts,Kai,Roberts,So.,OF,6-5,,LEFT,RIGHT,"Lehi, UT",Skyridge HS,50,50,https://stats.ncaa.org/players/7336754
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7341881,26,Jayden Kiernan,Jayden,Kiernan,Jr.,C,5-10,,RIGHT,RIGHT,"Corona, CA",Corona Senior HS,49,48,https://stats.ncaa.org/players/7341881
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7348330,2,Brock Rudy,Brock,Rudy,So.,C,6-2,,LEFT,RIGHT,"Walnut Creek, CA",Northgate HS,1,1,https://stats.ncaa.org/players/7348330
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7342237,25,David Watson,David,Watson,Jr.,P,6-2,,RIGHT,RIGHT,"Gilbert, AZ",Mesquite HS,16,4,https://stats.ncaa.org/players/7342237
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570146,28,Jaden Harris,Jaden,Harris,Fr.,P,6-2,,RIGHT,RIGHT,"Millville, UT",Ridgeline HS,14,9,https://stats.ncaa.org/players/7570146
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570148,34,Josh Schleichardt,Josh,Schleichardt,Fr.,OF,6-0,,RIGHT,RIGHT,"Tigard, OR",Lakeridge HS,0,0,https://stats.ncaa.org/players/7570148
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570149,40,Matt Flaharty,Matt,Flaharty,Fr.,INF,6-1,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita Catholic,1,0,https://stats.ncaa.org/players/7570149
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570113,8,Cam Day,Cam,Day,Fr.,P,6-2,,BOTH,RIGHT,"Layton, UT",Layton HS,14,14,https://stats.ncaa.org/players/7570113
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570116,14,Dane Baker,Dane,Baker,Jr.,P,6-3,,RIGHT,RIGHT,"Corona, CA",Corona HS,14,0,https://stats.ncaa.org/players/7570116
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570118,15,Carter Booth,Carter,Booth,Jr.,OF,6-0,,RIGHT,RIGHT,"Mill Creek, WA",Henry M. Jackson HS,36,35,https://stats.ncaa.org/players/7570118
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570142,18,Bryson Van Sickle,Bryson,Van Sickle,So.,P,6-0,,LEFT,LEFT,"Eagle Mountain, UT",Westlake HS,15,0,https://stats.ncaa.org/players/7570142
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570144,22,Brady Maylett,Brady,Maylett,Fr.,P,6-5,,LEFT,LEFT,"South Jordan, UT",Bingham HS,18,2,https://stats.ncaa.org/players/7570144
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570114,10,Alex Baeza,Alex,Baeza,Sr.,INF,6-4,,LEFT,LEFT,"West Jordan, UT",Jordan HS,54,54,https://stats.ncaa.org/players/7570114
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570147,33,Jonny Barditch,Jonny,Barditch,Jr.,INF,5-7,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep,4,1,https://stats.ncaa.org/players/7570147
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570119,17,Britt Graham,Britt,Graham,So.,C,6-1,,BOTH,RIGHT,"Chandler, AZ",Hamilton HS,15,8,https://stats.ncaa.org/players/7570119
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570143,19,Jackson Clemett,Jackson,Clemett,Fr.,OF,6-2,,LEFT,LEFT,"Calgary, Canada",Vauxhall HS,9,7,https://stats.ncaa.org/players/7570143
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570145,24,Davis Cop,Davis,Cop,So.,INF,6-0,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,40,35,https://stats.ncaa.org/players/7570145
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570150,41,Micah Ashman,Micah,Ashman,Fr.,P,6-7,,LEFT,LEFT,"Sandy, UT",Jordan HS,25,2,https://stats.ncaa.org/players/7570150
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570123,32,Elijha Hammill,Elijha,Hammill,Fr.,INF,5-11,,BOTH,RIGHT,"Oakville, Canada",Holy Trinity Catholic Secondary,0,0,https://stats.ncaa.org/players/7570123
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570124,37,Zach Toglia,Zach,Toglia,Fr.,INF,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor HS,3,1,https://stats.ncaa.org/players/7570124
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570100,3,Matt Richardson,Matt,Richardson,Sr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Helix HS,50,49,https://stats.ncaa.org/players/7570100
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570110,5,Dylan Sanchez,Dylan,Sanchez,Jr.,OF,5-11,,RIGHT,LEFT,"Riverton, UT",Riverton HS,0,0,https://stats.ncaa.org/players/7570110
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570101,4,Blake Whiting,Blake,Whiting,Jr.,P,6-2,,RIGHT,RIGHT,"Oakdale, CA",Oakdale HS,21,1,https://stats.ncaa.org/players/7570101
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570111,6,Aidan Lombardi,Aidan,Lombardi,Fr.,P,6-1,,RIGHT,RIGHT,"Petaluma, CA",Cardinal Newman HS,0,0,https://stats.ncaa.org/players/7570111
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570112,7,Chase Anderson,Chase,Anderson,Sr.,INF,6-1,,RIGHT,RIGHT,"Federal Way, WA",Fife HS,54,54,https://stats.ncaa.org/players/7570112
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570115,12,Bransen Kuehl,Bransen,Kuehl,Fr.,P,6-2,,RIGHT,RIGHT,"Rapid City, SD",Stevens HS,18,1,https://stats.ncaa.org/players/7570115
2022,2021-22,MBA,1,I,Pac-12,732,Utah,7570345,35,Matthew Sox,Matthew,Sox,Sr.,INF,6-3,,RIGHT,RIGHT,"La Canada, CA",,14,14,https://stats.ncaa.org/players/7570345
