season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7353031,27,Owen Ledford,Owen,Ledford,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7353031
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7354675,5,Conner Butler,Conner,Butler,Jr.,INF,5-10,,,,"Chesapeake, VA",Western Branch High School,42,41,https://stats.ncaa.org/players/7354675
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7352232,33,Anthony Sullivan,Anthony,Sullivan,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7352232
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7353504,15,Alex Markus,Alex,Markus,Jr.,P,6-1,,RIGHT,RIGHT,"Richmond, VA",Benedictine,7,0,https://stats.ncaa.org/players/7353504
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7357658,17,Noah Basham,Noah,Basham,Jr.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/7357658
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7357752,3,Austin Bansek,Austin,Bansek,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7357752
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7352866,11,Caleb Lingenfelter,Caleb,Lingenfelter,Jr.,P,-,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7352866
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7349060,30,Luke Estep,Luke,Estep,Sr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7349060
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7347786,20,Jeb Byerley,Jeb,Byerley,Sr.,OF,-,,,,,,36,28,https://stats.ncaa.org/players/7347786
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7350497,10,Peter Nichols,Peter,Nichols,So.,C,-,,,,,,11,4,https://stats.ncaa.org/players/7350497
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7337807,2,Jacob Bonzon,Jacob,Bonzon,Jr.,OF,-,,,,,,41,37,https://stats.ncaa.org/players/7337807
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7340413,13,Tanner James,Tanner,James,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7340413
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7339275,12,Aiden Kuhle,Aiden,Kuhle,Jr.,P,6-5,,RIGHT,RIGHT,"Va Beach, VA",Cape Henry Collegiate ,15,5,https://stats.ncaa.org/players/7339275
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7347948,14,Troy Ferrell,Troy,Ferrell,Jr.,INF,-,,,,,,20,7,https://stats.ncaa.org/players/7347948
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7347991,29,Jack Carpin,Jack,Carpin,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7347991
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7345604,4,Jack Marshal,Jack,Marshal,So.,1B,-,,,,,,9,7,https://stats.ncaa.org/players/7345604
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7334324,42,Colby Roy,Colby,Roy,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7334324
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7341886,34,P.K. Cocolis,P.K.,Cocolis,Sr.,C,-,,,,,,39,36,https://stats.ncaa.org/players/7341886
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7336887,8,Chris Dudley,Chris,Dudley,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7336887
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7346871,31,Casey Rosenthal,Casey,Rosenthal,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7346871
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7350812,45,Gardner Meeks,Gardner,Meeks,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7350812
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7333254,6,Will Turner,Will,Turner,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7333254
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7344598,23,Brandon Hill,Brandon,Hill,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7344598
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7343663,22,Nick Davis,Nick,Davis,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7343663
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7331020,9,Ryan Cloude,Ryan,Cloude,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7331020
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7345022,16,Carson McCusker,Carson,McCusker,Jr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/7345022
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7345124,32,Jarett Lorusso,Jarett,Lorusso,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7345124
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7346165,7,Mason Staz,Mason,Staz,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7346165
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7343959,19,Trevor Moore,Trevor,Moore,So.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7343959
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7350301,26,Jon Rossi,Jon,Rossi,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350301
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7350312,24,Hunter Andews,Hunter,Andews,Sr.,OF,-,,,,,,31,20,https://stats.ncaa.org/players/7350312
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7333771,1,Evan Parks,Evan,Parks,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333771
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7340291,28,Jonny Wall,Jonny,Wall,So.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/7340291
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7347650,21,Braeden Farrell,Braeden,Farrell,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7347650
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7351109,35,Enrique Grijalva,Enrique,Grijalva,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7351109
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552853,38,Corey Coogan,Corey,Coogan,Fr.,INF,-,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/7552853
