season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7356066,99,Kason Haggard,Kason,Haggard,Jr.,INF,5-8,,BOTH,RIGHT,"Canyon, TX",Canyon,0,0,https://stats.ncaa.org/players/7356066
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7357467,5,Jacob Butler,Jacob,Butler,Jr.,OF,5-10,,RIGHT,RIGHT,"Kent, WA",Kentlake,23,6,https://stats.ncaa.org/players/7357467
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7356438,15,Will Fuenning,Will,Fuenning,Jr.,OF,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,58,58,https://stats.ncaa.org/players/7356438
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7353882,30,Ryan Johnson,Ryan,Johnson,Jr.,OF,5-11,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,57,57,https://stats.ncaa.org/players/7353882
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7350412,24,Clay Artho,Clay,Artho,Fr.,INF,6-0,,RIGHT,RIGHT,"Canyon, TX",Canyon,18,7,https://stats.ncaa.org/players/7350412
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7336436,10,Justin Zamora,Justin,Zamora,Sr.,P,6-5,,RIGHT,RIGHT,"Lakeside, CA",El Capitan,12,1,https://stats.ncaa.org/players/7336436
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7341606,4,Landon Gaber,Landon,Gaber,Fr.,INF,6-0,,RIGHT,RIGHT,"Littleton, CO",Chatfield,3,0,https://stats.ncaa.org/players/7341606
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7336698,95,Dathon McGrath,Dathon,McGrath,Jr.,P,6-5,,RIGHT,RIGHT,"Cedar Park, TX",Vista Ridge,0,0,https://stats.ncaa.org/players/7336698
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7335678,27,Kyle Combs,Kyle,Combs,Jr.,C,5-5,,RIGHT,RIGHT,"Kent, WA",Kentlake,2,0,https://stats.ncaa.org/players/7335678
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7349742,17,Kix Ferrel,Kix,Ferrel,Jr.,INF,5-10,,RIGHT,RIGHT,"Memphis, TX",Memphis,10,1,https://stats.ncaa.org/players/7349742
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7350840,18,Chris Rodriguez,Chris,Rodriguez,Jr.,P,6-3,,RIGHT,RIGHT,"El Paso, TX",Friona,18,0,https://stats.ncaa.org/players/7350840
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7344813,42,Ben Crist,Ben,Crist,Jr.,P,6-3,,RIGHT,RIGHT,"Texico, NM",Mexico,9,0,https://stats.ncaa.org/players/7344813
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7335967,16,Kennedy Badgett,Kennedy,Badgett,Sr.,C,6-2,,RIGHT,RIGHT,"Arvada, CO",Arvada West,54,51,https://stats.ncaa.org/players/7335967
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562493,23,Isaac Keehn,Isaac,Keehn,Sr.,P,6-0,,RIGHT,RIGHT,"Norwalk, CT",Norwalk,13,6,https://stats.ncaa.org/players/7562493
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562494,44,Bryant Bailey,Bryant,Bailey,So.,OF,5-9,,RIGHT,RIGHT,"Lancaster, TX",Red Oak,38,21,https://stats.ncaa.org/players/7562494
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562517,21,Mike Manetta,Mike,Manetta,Sr.,SS,6-2,,BOTH,RIGHT,"Farmington, NY",Farmington,32,28,https://stats.ncaa.org/players/7562517
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7340021,88,Dawson Cantwell,Dawson,Cantwell,So.,P,5-11,,LEFT,LEFT,"Shawnee, KS",Mill Valley,2,0,https://stats.ncaa.org/players/7340021
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7342457,7,Zach Kaminkow,Zach,Kaminkow,Jr.,UT,5-11,,RIGHT,RIGHT,"Chatsworth, CA",Chatsworth,18,5,https://stats.ncaa.org/players/7342457
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7340192,25,Eric Ortiz,Eric,Ortiz,Jr.,INF,6-3,,BOTH,RIGHT,"Aguadilla, Puerto Rico",Colegio San Carlos,58,57,https://stats.ncaa.org/players/7340192
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7346279,0,Izaiah Madrid,Izaiah,Madrid,Sr.,INF,5-10,,RIGHT,RIGHT,"El Paso, TX",El Dorado,52,48,https://stats.ncaa.org/players/7346279
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562516,11,Sasha Sneider,Sasha,Sneider,Jr.,P,5-10,,LEFT,LEFT,"Peoria, AZ",Thunderbird,7,4,https://stats.ncaa.org/players/7562516
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562518,36,Colton Charnholm,Colton,Charnholm,Jr.,P,6-1,,LEFT,LEFT,"Ennis, MT",Belgrade,23,0,https://stats.ncaa.org/players/7562518
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7567410,14,Sam Davis,Sam,Davis,Fr.,P,6-4,,RIGHT,RIGHT,"Atlanta, GA",Jackson,3,0,https://stats.ncaa.org/players/7567410
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562491,1,Nick Marshall,Nick,Marshall,So.,P,6-3,,RIGHT,RIGHT,"Antigo, WI",Antigo,16,16,https://stats.ncaa.org/players/7562491
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562492,6,Maddux Hoaglund,Maddux,Hoaglund,So.,P,6-3,,LEFT,RIGHT,"Cadillac, MI",Cadillac,14,12,https://stats.ncaa.org/players/7562492
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562528,20,A.G. Ayala,A.G.,Ayala,Sr.,P,5-8,,RIGHT,LEFT,"Corpus Christi, TX",Roy Miller,17,2,https://stats.ncaa.org/players/7562528
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562529,22,Adam Becker,Adam,Becker,Jr.,INF,6-4,,RIGHT,RIGHT,"Midland, TX",Lee,58,58,https://stats.ncaa.org/players/7562529
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562530,34,Jack Eagan,Jack,Eagan,Sr.,P,6-3,,LEFT,LEFT,"Wautoma, WI",Wautoma,15,13,https://stats.ncaa.org/players/7562530
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562486,32,Paul Wittmann,Paul,Wittmann,Fr.,OF,6-0,,LEFT,RIGHT,"Tegernheim, Germany",Werber von Siemens,47,43,https://stats.ncaa.org/players/7562486
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562485,19,Reese Miller,Reese,Miller,So.,P,6-2,,RIGHT,RIGHT,"Dayton, TX",Dayton,22,3,https://stats.ncaa.org/players/7562485
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562482,8,Eddy Savoie,Eddy,Savoie,So.,INF,6-1,,RIGHT,RIGHT,"Montreal, Canada",Saint Gabriel,58,58,https://stats.ncaa.org/players/7562482
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562527,99,Seth Ochoa,Seth,Ochoa,Jr.,INF,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastwood,0,0,https://stats.ncaa.org/players/7562527
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562481,2,Nollan Koon,Nollan,Koon,So.,C,5-10,,LEFT,RIGHT,"Yukon, OK",Yukon,29,23,https://stats.ncaa.org/players/7562481
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562483,9,Brennan Berdon,Brennan,Berdon,So.,P,6-0,,RIGHT,RIGHT,"Plano, TX",Liberty,20,1,https://stats.ncaa.org/players/7562483
2022,2021-22,MBA,2,II,Lone Star,767,West Tex. A&M,7562484,13,Glenn Noronha,Glenn,Noronha,Fr.,OF,5-8,,LEFT,RIGHT,"Mississauga, Canada",St. Aloysius Gonzaga,12,1,https://stats.ncaa.org/players/7562484
