season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,471,NJIT,7547716,26,Evan Gegeckas,Evan,Gegeckas,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7547716
2022,2021-22,MBA,1,I,America East,471,NJIT,7547721,11,David Marcano,David,Marcano,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7547721
2022,2021-22,MBA,1,I,America East,471,NJIT,7547724,4,Isiah Daubon,Isiah,Daubon,Sr.,OF,-,,,,,,40,32,https://stats.ncaa.org/players/7547724
2022,2021-22,MBA,1,I,America East,471,NJIT,7547728,8,Gardner Lawrence,Gardner,Lawrence,Fr.,C,6-0,,LEFT,LEFT,"Dallas, TX",Jesuit College Preparatory School of Dallas,4,0,https://stats.ncaa.org/players/7547728
2022,2021-22,MBA,1,I,America East,471,NJIT,7547729,15,Noah Perkinson,Noah,Perkinson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547729
2022,2021-22,MBA,1,I,America East,471,NJIT,7547735,52,Joe Dimino,Joe,Dimino,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547735
2022,2021-22,MBA,1,I,America East,471,NJIT,7547734,36,Will Pitt,Will,Pitt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547734
2022,2021-22,MBA,1,I,America East,471,NJIT,7547715,7,Paul Franzoni,Paul,Franzoni,Sr.,C,-,,,,,,53,53,https://stats.ncaa.org/players/7547715
2022,2021-22,MBA,1,I,America East,471,NJIT,7547719,13,Nick Hussey,Nick,Hussey,Sr.,1B,-,,,,,,53,52,https://stats.ncaa.org/players/7547719
2022,2021-22,MBA,1,I,America East,471,NJIT,7547730,28,Ty Sallie,Ty,Sallie,Fr.,INF,5-10,,,,"Mount Tabor, NJ",Parsippany Hills,0,0,https://stats.ncaa.org/players/7547730
