season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7358109,45,Jimmy Vanosdale,Jimmy,Vanosdale,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7358109
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7358183,20,Kyle Johnson,Kyle,Johnson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358183
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7358374,10,Isaac Whitehead,Isaac,Whitehead,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7358374
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7355896,5,JoJo Kelliher,JoJo,Kelliher,Jr.,SS,-,,,,,,49,49,https://stats.ncaa.org/players/7355896
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7354780,34,Justin Reed,Justin,Reed,So.,3B,5-11,,RIGHT,RIGHT,"Nickelsville, VA",Twin Springs H.S.,34,27,https://stats.ncaa.org/players/7354780
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7353550,23,Hunter Meador,Hunter,Meador,So.,3B,-,,,,,,36,33,https://stats.ncaa.org/players/7353550
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7352382,36,Caleb Pritchard,Caleb,Pritchard,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7352382
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7352544,14,Bret Roberts,Bret,Roberts,Jr.,2B,-,,,,,,38,36,https://stats.ncaa.org/players/7352544
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7352609,6,Ethan Fletcher,Ethan,Fletcher,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7352609
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7357699,55,Tyler Hovarth,Tyler,Hovarth,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7357699
