season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7354286,25,Ryan Smith,Ryan,Smith,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7354286
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7351907,33,Trey Pooser,Trey,Pooser,Jr.,P,6-4,,RIGHT,RIGHT,,,18,10,https://stats.ncaa.org/players/7351907
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7354575,41,Sajon Belser,Sajon,Belser,Jr.,OF,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7354575
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7357223,44,Ben Wetenhall,Ben,Wetenhall,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7357223
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7352291,39,Emmett Bice,Emmett,Bice,Jr.,P,6-6,,RIGHT,RIGHT,"West Chester, PA",Archmere Academy,12,5,https://stats.ncaa.org/players/7352291
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7355032,10,Tanner McCallister,Tanner,McCallister,Sr.,UT,6-2,,RIGHT,RIGHT,,,28,14,https://stats.ncaa.org/players/7355032
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7351423,1,Trotter Harlan,Trotter,Harlan,Jr.,SS,5-11,,RIGHT,RIGHT,"Fountain Inn, SC",Hillcrest HS,56,56,https://stats.ncaa.org/players/7351423
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578278,40,Reed Parris,Reed,Parris,Sr.,P,-,,,,,,26,2,https://stats.ncaa.org/players/7578278
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578279,31,Brandon Miller,Brandon,Miller,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7578279
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7351630,27,Zach Williams,Zach,Williams,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7351630
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7337747,36,Michael Schultz,Michael,Schultz,So.,P,6-2,,RIGHT,RIGHT,"Vienna, VA",James Madison HS,4,0,https://stats.ncaa.org/players/7337747
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7335275,28,Connor Campbell,Connor,Campbell,Sr.,P,6-0,,LEFT,LEFT,"Mason Neck, VA",St. Stephens/St. Agnes School,10,10,https://stats.ncaa.org/players/7335275
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7335378,30,McLendon Sears,McLendon,Sears,Sr.,UT,-,,,,,,26,2,https://stats.ncaa.org/players/7335378
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7337911,23,Brooks Lucas,Brooks,Lucas,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7337911
