season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7353017,2,Brenden Williams,Brenden,Williams,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/7353017
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7354832,20,Trevor Johnson,Trevor,Johnson,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7354832
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7356541,12,Logan Grant,Logan,Grant,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7356541
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7351507,32,Ben Pollock,Ben,Pollock,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7351507
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7354099,7,Nolan Riley,Nolan,Riley,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7354099
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7354154,23,Blake Lindley,Blake,Lindley,So.,1B,-,,,,,,8,5,https://stats.ncaa.org/players/7354154
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7333869,19,Cade Appleman,Cade,Appleman,So.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/7333869
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7337940,4,Zach Slunder,Zach,Slunder,So.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/7337940
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7341790,27,Kaleb Thompson,Kaleb,Thompson,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7341790
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7346739,9,Cash Balentine,Cash,Balentine,Jr.,OF,-,,,,,,36,30,https://stats.ncaa.org/players/7346739
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7334314,6,Hunter Church,Hunter,Church,Sr.,OF,-,,,,,,44,43,https://stats.ncaa.org/players/7334314
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7341912,24,Lukas Petross,Lukas,Petross,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7341912
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7338219,21,Brayden Johnson,Brayden,Johnson,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7338219
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7348312,18,Braiden Partin,Braiden,Partin,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7348312
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7332006,30,Mason Dagley,Mason,Dagley,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7332006
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7341041,33,Will Trolinger,Will,Trolinger,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/7341041
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7333420,3,Brooks Sunny,Brooks,Sunny,Jr.,INF,5-9,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7333420
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7337448,17,Jakob Petross,Jakob,Petross,So.,P,-,,,,,,19,1,https://stats.ncaa.org/players/7337448
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7332418,34,Trevor Brown,Trevor,Brown,Jr.,C,-,,,,,,26,23,https://stats.ncaa.org/players/7332418
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7338813,22,Kaleb Shaffer,Kaleb,Shaffer,Jr.,OF,-,,,,,,32,23,https://stats.ncaa.org/players/7338813
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7564791,5,Kinner Brasher,Kinner,Brasher,Sr.,OF,-,,,,,,39,34,https://stats.ncaa.org/players/7564791
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7564792,10,Mac Moody,Mac,Moody,Jr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/7564792
2022,2021-22,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7564793,11,Noah Davis,Noah,Davis,Fr.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/7564793
