season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,30171,Berea,7332887,30,Ben Maynard,Ben,Maynard,So.,C,-,,,,,,10,2,https://stats.ncaa.org/players/7332887
2022,2021-22,MBA,3,III,USA South,30171,Berea,7350725,5,Isaac Peters,Isaac,Peters,So.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/7350725
2022,2021-22,MBA,3,III,USA South,30171,Berea,7349734,2,Peyton Hooper,Peyton,Hooper,Fr.,C,-,,,,,,15,10,https://stats.ncaa.org/players/7349734
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582393,20,Jayden Junta,Jayden,Junta,Fr.,UT,6-3,,RIGHT,RIGHT,"Milwaukie, OR",Rex Putnam HS,36,33,https://stats.ncaa.org/players/7582393
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582395,14,Ricardo Serra,Ricardo,Serra,Fr.,INF,6-1,,RIGHT,RIGHT,"Toa Baja, PR",Carlos Beltran Baseball Academy,30,22,https://stats.ncaa.org/players/7582395
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583241,42,Andrew Dailey,Andrew,Dailey,Fr.,OF,5-9,,LEFT,LEFT,"Lancaster, KY",Garrard County HS,19,12,https://stats.ncaa.org/players/7583241
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582396,23,Kire Tribble,Kire,Tribble,Fr.,OF,6-3,,,,"Greenfield, TN",Greenfield HS,26,20,https://stats.ncaa.org/players/7582396
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582397,24,Michael Vazquez,Michael,Vazquez,Fr.,OF,5-9,,,,"Santa Isabel, PR",Puerto Rico Baseball Academy,36,32,https://stats.ncaa.org/players/7582397
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583242,16,Jamie Nunez,Jamie,Nunez,Fr.,C,5-10,,RIGHT,RIGHT,"Carolina, PR",Puerto Rico Baseball Academy,20,15,https://stats.ncaa.org/players/7583242
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582567,6,Stephano Gomez,Stephano,Gomez,Fr.,OF,5-11,,,RIGHT,"Canovanas, PR",Carlos Beltran Baseball Academy,25,5,https://stats.ncaa.org/players/7582567
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582568,10,Derek Hay,Derek,Hay,Fr.,UT,6-0,,,,"Las Cruces, NM",Las Cruces HS,23,9,https://stats.ncaa.org/players/7582568
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582569,12,Kenneth Henderson,Kenneth,Henderson,Fr.,OF,-,,,,,,31,28,https://stats.ncaa.org/players/7582569
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582571,3,Bryan Long,Bryan,Long,Fr.,C,-,,,,,,12,8,https://stats.ncaa.org/players/7582571
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582572,45,Marcelo Manrique,Marcelo,Manrique,Fr.,C,6-1,,RIGHT,RIGHT,"Miami, FL",Coral Reef Senior,36,34,https://stats.ncaa.org/players/7582572
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582573,34,Christian Ortiz,Christian,Ortiz,Fr.,P,5-10,,,,"Las Piedras, PR",B-You Academy,9,4,https://stats.ncaa.org/players/7582573
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582574,15,Fredison Rivera,Fredison,Rivera,Fr.,INF,5-10,,BOTH,RIGHT,"Anasco, PR",Carlos Beltran Baseball Academy,4,4,https://stats.ncaa.org/players/7582574
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582576,21,A.J. Wylie,A.J.,Wylie,Fr.,UT,5-7,,RIGHT,RIGHT,"Kings Mountain, NC",Kings Mountain HS,31,28,https://stats.ncaa.org/players/7582576
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582577,9,Talon Yates,Talon,Yates,Fr.,INF,5-10,,RIGHT,RIGHT,"Salt Lake City, UT",Hillcrest HS,25,11,https://stats.ncaa.org/players/7582577
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583341,27,Spencer Blackwell,Spencer,Blackwell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583341
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583359,40,Zion Clay,Zion,Clay,Fr.,1B,6-0,,,,"Detroit, MI",University of Detroit Jesuit,21,5,https://stats.ncaa.org/players/7583359
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583227,11,Lawrence Griffey,Lawrence,Griffey,Fr.,INF,5-9,,,,"Nashville, TN",East Nashville Magnet HS,16,2,https://stats.ncaa.org/players/7583227
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583228,32,Daniel Nieto,Daniel,Nieto,Fr.,INF,-,,,,,,24,13,https://stats.ncaa.org/players/7583228
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583332,13,Nick McLaughlin,Nick,McLaughlin,Fr.,OF,5-6,,RIGHT,RIGHT,"Shelbyville, KY",Martha Lane Collins HS,21,9,https://stats.ncaa.org/players/7583332
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583344,28,Peter Torbicki,Peter,Torbicki,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583344
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583358,35,Nick Madrid,Nick,Madrid,Fr.,UT,6-1,,,RIGHT,"Los Lunas, NM",Los Lunas HS,0,0,https://stats.ncaa.org/players/7583358
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582565,25,Justin Brown,Justin,Brown,Fr.,INF,5-9,,RIGHT,RIGHT,"Covington, GA",Newton HS,34,31,https://stats.ncaa.org/players/7582565
2022,2021-22,MBA,3,III,USA South,30171,Berea,7582566,18,Eli Brown,Eli,Brown,Fr.,INF,-,,,,,,13,2,https://stats.ncaa.org/players/7582566
2022,2021-22,MBA,3,III,USA South,30171,Berea,7586174,7,Darius Davis,Darius,Davis,---,p,6-0,,RIGHT,RIGHT,"New Orleans, LA",De La Salle HS,16,3,https://stats.ncaa.org/players/7586174
2022,2021-22,MBA,3,III,USA South,30171,Berea,7583188,8,Alejandro Avila,Alejandro,Avila,Fr.,OF,6-0,,RIGHT,RIGHT,"Miami, FL",Doral Academy Prep,18,5,https://stats.ncaa.org/players/7583188
