season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7355731,6,Jeff Liquori,Jeff,Liquori,So.,1B,6-1,,LEFT,LEFT,"Lake Mary, FL",Lake Mary HS,50,50,https://stats.ncaa.org/players/7355731
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7341487,99,Cade Shissler,Cade,Shissler,Jr.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/7341487
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7347947,37,Collin Camarigg,Collin,Camarigg,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7347947
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7334152,4,Grady Maguire,Grady,Maguire,So.,SS,-,,,,,,32,32,https://stats.ncaa.org/players/7334152
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7338012,18,Tommy Turkett,Tommy,Turkett,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7338012
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7341899,15,Bobby Turkett,Bobby,Turkett,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7341899
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7338319,9,Nick Wells,Nick,Wells,Sr.,OF,-,,,,,,28,23,https://stats.ncaa.org/players/7338319
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7344614,10,Ahmad Fitts,Ahmad,Fitts,So.,OF,6-1,,LEFT,LEFT,"Valrico, FL",Durant,18,16,https://stats.ncaa.org/players/7344614
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7341010,41,Tilden Agee,Tilden,Agee,So.,C,-,,,,,,4,3,https://stats.ncaa.org/players/7341010
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7343405,30,Conner Berry,Conner,Berry,Jr.,UT,-,,,,,,50,49,https://stats.ncaa.org/players/7343405
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7343420,21,Andrew Williamson,Andrew,Williamson,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7343420
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7332061,19,Joe Raffaele,Joe,Raffaele,Jr.,C,-,,,,,,28,28,https://stats.ncaa.org/players/7332061
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7347170,23,Jack Gallo,Jack,Gallo,Jr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7347170
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546363,46,Michell LeRoy,Michell,LeRoy,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7546363
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546365,29,Ryan Magdic,Ryan,Magdic,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7546365
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546366,34,Aric McAtee,Aric,McAtee,Jr.,P,6-5,,RIGHT,RIGHT,"Oak Harbor, OH",Oak Harbor,14,14,https://stats.ncaa.org/players/7546366
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546356,8,Duncan Hunter,Duncan,Hunter,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7546356
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546304,39,Brant Brown,Brant,Brown,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7546304
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546305,38,Reed Burke,Reed,Burke,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7546305
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546349,44,Jake Curry,Jake,Curry,Sr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7546349
