season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7358185,2,Nate McCallum,Nate,McCallum,Jr.,SS,-,,,,,,30,27,https://stats.ncaa.org/players/7358185
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7353193,23,Jake Watson,Jake,Watson,Sr.,3B,-,,,,,,12,5,https://stats.ncaa.org/players/7353193
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7354572,33,Tyson Toller,Tyson,Toller,Sr.,INF,-,,RIGHT,RIGHT,,,17,12,https://stats.ncaa.org/players/7354572
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7357652,43,Nick Daynes,Nick,Daynes,So.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/7357652
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7351352,17,Will Sprague,Will,Sprague,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7351352
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7351634,32,McKaden Packard,McKaden,Packard,Jr.,C,-,,,,,,14,6,https://stats.ncaa.org/players/7351634
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7341823,37,Zach Zalar,Zach,Zalar,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7341823
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7348145,21,Jackson Massey,Jackson,Massey,Sr.,INF,-,,,,,,24,14,https://stats.ncaa.org/players/7348145
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7331712,11,Caleb Saez,Caleb,Saez,Jr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7331712
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7349574,10,Will Parker,Will,Parker,Jr.,SS,-,,,,,,32,31,https://stats.ncaa.org/players/7349574
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7343521,19,Paul Steiger,Paul,Steiger,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7343521
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7339823,9,Colby Hoffman,Colby,Hoffman,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7339823
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7348984,20,Mitch Smith,Mitch,Smith,So.,2B,-,,,,,,28,24,https://stats.ncaa.org/players/7348984
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560307,34,Aiden Bevier,Aiden,Bevier,Fr.,1B,-,,,,,,13,11,https://stats.ncaa.org/players/7560307
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560297,7,Kyle Thompson,Kyle,Thompson,Fr.,SS,-,,,,,,31,28,https://stats.ncaa.org/players/7560297
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560301,13,David Hunley,David,Hunley,Fr.,OF,-,,,,,,15,4,https://stats.ncaa.org/players/7560301
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560304,15,Kenyon Swartz,Kenyon,Swartz,Fr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7560304
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560296,5,Luke Paulsen,Luke,Paulsen,Fr.,3B,-,,,,,,29,19,https://stats.ncaa.org/players/7560296
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560298,8,Luke Roberts,Luke,Roberts,Fr.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/7560298
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560308,38,Benjamin Horsley,Benjamin,Horsley,Fr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/7560308
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560300,12,Sinjun Johnson,Sinjun,Johnson,Jr.,C,-,,,,,,32,31,https://stats.ncaa.org/players/7560300
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560305,22,Ethan Bergstrom,Ethan,Bergstrom,Fr.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/7560305
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560302,14,Dylan Boyce,Dylan,Boyce,So.,1B,-,,,,,,18,2,https://stats.ncaa.org/players/7560302
2022,2021-22,MBA,3,III,USA South,30164,Southern Va.,7560306,31,Alma Denney,Alma,Denney,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7560306
