season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7353203,8,Cael Boehmer,Cael,Boehmer,Jr.,C,-,,,,,,34,19,https://stats.ncaa.org/players/7353203
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7354413,31,Cole Wessling,Cole,Wessling,So.,C,-,,,,,,11,3,https://stats.ncaa.org/players/7354413
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7353405,15,Max Goodhue,Max,Goodhue,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7353405
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7356090,17,Zachary Walton,Zachary,Walton,So.,1B,-,,,,,,46,46,https://stats.ncaa.org/players/7356090
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7357477,1,Keaton Gray,Keaton,Gray,So.,3B,-,,,,,,46,46,https://stats.ncaa.org/players/7357477
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7353722,19,Kyle Oberbroeckling,Kyle,Oberbroeckling,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7353722
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7357592,24,Theo Arndt,Theo,Arndt,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357592
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7340319,47,Joey Ciero,Joey,Ciero,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7340319
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7337823,7,Dylan Muggler,Dylan,Muggler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7337823
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7344419,21,Ben Dekruyf,Ben,Dekruyf,Sr.,OF,-,,,,,,46,43,https://stats.ncaa.org/players/7344419
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7336837,22,Peter Swiszcz,Peter,Swiszcz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336837
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7348246,18,Max Hansen,Max,Hansen,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7348246
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7350704,3,Zachary Wesolowski,Zachary,Wesolowski,So.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/7350704
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7331918,42,Tait Arndt,Tait,Arndt,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7331918
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7333316,34,Carter Stubitz,Carter,Stubitz,So.,C,-,,,,,,41,35,https://stats.ncaa.org/players/7333316
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7338445,2,Drew Wyffels,Drew,Wyffels,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7338445
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7332068,43,Tanner Jagim,Tanner,Jagim,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7332068
