season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7351659,35,Andrew Sieczkowski,Andrew,Sieczkowski,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7351659
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7357128,27,Dylan Tosto,Dylan,Tosto,Sr.,C,-,,,,,,33,33,https://stats.ncaa.org/players/7357128
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7354625,32,Ryan Webster,Ryan,Webster,So.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7354625
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7356098,20,Ruairi Murphy,Ruairi,Murphy,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7356098
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7355281,28,Sean Williams,Sean,Williams,So.,C,-,,,,,,5,4,https://stats.ncaa.org/players/7355281
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7344363,22,Keanu Buerosse,Keanu,Buerosse,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344363
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7341776,2,Jake Roper,Jake,Roper,Sr.,OF,-,,,,,,40,35,https://stats.ncaa.org/players/7341776
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7336820,1,Nathan Espinal,Nathan,Espinal,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336820
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7347005,13,Christian Horner,Christian,Horner,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7347005
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7340988,6,Jeremy Texel,Jeremy,Texel,Jr.,OF,-,,,,,,26,13,https://stats.ncaa.org/players/7340988
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7345746,48,Frank Ramppen,Frank,Ramppen,So.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/7345746
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7333395,38,Justin Lovell,Justin,Lovell,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7333395
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7333633,44,David Chenoweth,David,Chenoweth,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7333633
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548027,9,Davis Blair,Davis,Blair,Jr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7548027
