season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7353776,2,Jadon Fetrow,Jadon,Fetrow,So.,OF,5-8,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7353776
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7354959,23,Holden Shell,Holden,Shell,Sr.,P,6-3,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7354959
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7357561,48,Patty Baca,Patty,Baca,So.,INF,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7357561
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7352524,17,Foster Olson,Foster,Olson,Sr.,P,6-0,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/7352524
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7355302,29,Jack Roode,Jack,Roode,So.,UT,6-0,,LEFT,RIGHT,,,31,30,https://stats.ncaa.org/players/7355302
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7342813,13,Mitch vom Scheidt,Mitch,vom Scheidt,Jr.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7342813
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7344113,9,Cy Spencer,Cy,Spencer,Jr.,P,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7344113
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7347846,32,Hampton Long,Hampton,Long,Jr.,P,6-0,,LEFT,LEFT,,,13,3,https://stats.ncaa.org/players/7347846
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571346,33,TJ Meyn,TJ,Meyn,Fr.,OF,6-0,,RIGHT,RIGHT,,,35,30,https://stats.ncaa.org/players/7571346
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571349,41,Luke Short,Luke,Short,Fr.,INF,5-9,,RIGHT,RIGHT,,,29,29,https://stats.ncaa.org/players/7571349
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571350,10,Luke Thompson,Luke,Thompson,Fr.,UT,5-10,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7571350
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571351,43,Alden Wright,Alden,Wright,Fr.,INF,5-7,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/7571351
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7332769,15,Carson Rowland,Carson,Rowland,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7332769
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7341627,22,Dalton Buckingham,Dalton,Buckingham,Sr.,P,6-2,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis,1,1,https://stats.ncaa.org/players/7341627
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7344220,14,Daniel Pritchett,Daniel,Pritchett,Sr.,P,6-1,,RIGHT,LEFT,,,3,1,https://stats.ncaa.org/players/7344220
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7350975,31,Logan Martin,Logan,Martin,Jr.,P,6-1,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7350975
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7349434,5,Ben Harper,Ben,Harper,Jr.,OF,6-0,,LEFT,RIGHT,,,26,16,https://stats.ncaa.org/players/7349434
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7334271,39,Luke Bishop,Luke,Bishop,So.,P,6-2,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7334271
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7349518,27,Wade Sansone,Wade,Sansone,Sr.,INF,5-11,,RIGHT,RIGHT,,,31,28,https://stats.ncaa.org/players/7349518
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7341952,28,Mac Gortney,Mac,Gortney,Jr.,UT,6-4,,RIGHT,LEFT,,,24,16,https://stats.ncaa.org/players/7341952
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7344593,20,Benny Ennis,Benny,Ennis,Sr.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7344593
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7350754,1,Carter Huffman,Carter,Huffman,Sr.,INF,5-10,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7350754
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7334558,40,Drew Noblet,Drew,Noblet,So.,UT,6-2,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/7334558
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7335860,25,Mikey Nardella,Mikey,Nardella,Jr.,OF,5-9,,LEFT,RIGHT,,,13,1,https://stats.ncaa.org/players/7335860
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7339724,3,Hudson Hefner,Hudson,Hefner,So.,INF,6-2,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7339724
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7334643,34,Jack Ahlum,Jack,Ahlum,Sr.,INF,5-10,,LEFT,RIGHT,,,21,13,https://stats.ncaa.org/players/7334643
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7339795,4,John Bruce,John,Bruce,So.,C,6-2,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7339795
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571339,30,Joey Crews,Joey,Crews,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7571339
