season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,391,UMBC,7584153,5,Myles Nicholson,Myles,Nicholson,Sr.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/7584153
2022,2021-22,MBA,1,I,America East,391,UMBC,7584154,40,Michael Schwartz,Michael,Schwartz,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7584154
2022,2021-22,MBA,1,I,America East,391,UMBC,7356898,25,Conner Kelly,Conner,Kelly,Jr.,C,6-2,,,,,,30,16,https://stats.ncaa.org/players/7356898
2022,2021-22,MBA,1,I,America East,391,UMBC,7353068,16,Luke Wootten,Luke,Wootten,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7353068
2022,2021-22,MBA,1,I,America East,391,UMBC,7354392,22,Reid Celata,Reid,Celata,Sr.,P,6-0,,,RIGHT,,,16,5,https://stats.ncaa.org/players/7354392
2022,2021-22,MBA,1,I,America East,391,UMBC,7357190,15,Logan Doran,Logan,Doran,Sr.,INF,6-2,,,,,,43,30,https://stats.ncaa.org/players/7357190
2022,2021-22,MBA,1,I,America East,391,UMBC,7354992,4,Christian Easley,Christian,Easley,Sr.,OF,5-10,,,,,,55,51,https://stats.ncaa.org/players/7354992
2022,2021-22,MBA,1,I,America East,391,UMBC,7356375,13,Drew Roberts,Drew,Roberts,So.,INF,6-0,,,,,,53,53,https://stats.ncaa.org/players/7356375
2022,2021-22,MBA,1,I,America East,391,UMBC,7357714,10,Michael Cilio,Michael,Cilio,Jr.,INF,5-10,,,,,,25,5,https://stats.ncaa.org/players/7357714
2022,2021-22,MBA,1,I,America East,391,UMBC,7356802,3,Adam Schwartz,Adam,Schwartz,Jr.,OF,6-1,,,,,,11,0,https://stats.ncaa.org/players/7356802
2022,2021-22,MBA,1,I,America East,391,UMBC,7349158,9,Jack Ryan,Jack,Ryan,Jr.,C,5-10,,,,,,11,0,https://stats.ncaa.org/players/7349158
2022,2021-22,MBA,1,I,America East,391,UMBC,7331689,18,Luke Trythall,Luke,Trythall,So.,INF,6-1,,,,"Poolesville, MD",Poolesville,54,46,https://stats.ncaa.org/players/7331689
2022,2021-22,MBA,1,I,America East,391,UMBC,7339377,32,Joe Novenche,Joe,Novenche,Sr.,C,5-10,,,,,,4,1,https://stats.ncaa.org/players/7339377
2022,2021-22,MBA,1,I,America East,391,UMBC,7335724,2,Zach Dzarnowski,Zach,Dzarnowski,So.,C,6-0,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,18,2,https://stats.ncaa.org/players/7335724
2022,2021-22,MBA,1,I,America East,391,UMBC,7342061,24,Max Nielsen,Max,Nielsen,Jr.,P,5-11,,,LEFT,,,3,0,https://stats.ncaa.org/players/7342061
2022,2021-22,MBA,1,I,America East,391,UMBC,7338391,37,Colton Bare,Colton,Bare,Sr.,P,6-1,,,RIGHT,,,18,0,https://stats.ncaa.org/players/7338391
2022,2021-22,MBA,1,I,America East,391,UMBC,7347065,33,Owen Hamilton,Owen,Hamilton,Sr.,P,6-1,,,RIGHT,,,20,0,https://stats.ncaa.org/players/7347065
2022,2021-22,MBA,1,I,America East,391,UMBC,7334624,20,Shane Gorman,Shane,Gorman,Sr.,P,5-10,,,LEFT,,,20,1,https://stats.ncaa.org/players/7334624
2022,2021-22,MBA,1,I,America East,391,UMBC,7339756,44,Gabe Delgado,Gabe,Delgado,Jr.,P,6-3,,,,,,3,0,https://stats.ncaa.org/players/7339756
2022,2021-22,MBA,1,I,America East,391,UMBC,7349959,19,Joe Pucek,Joe,Pucek,So.,P,5-9,,,LEFT,"Morristown, NJ",Morristown,16,8,https://stats.ncaa.org/players/7349959
2022,2021-22,MBA,1,I,America East,391,UMBC,7339973,11,Ian Diaz,Ian,Diaz,Sr.,OF,5-10,,,,,,55,55,https://stats.ncaa.org/players/7339973
2022,2021-22,MBA,1,I,America East,391,UMBC,7340085,6,Matt Clarke,Matt,Clarke,Sr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/7340085
2022,2021-22,MBA,1,I,America East,391,UMBC,7333718,7,Luke Johnson,Luke,Johnson,So.,INF,6-1,,,RIGHT,"Lewes, DE",Cape Henlopen,49,36,https://stats.ncaa.org/players/7333718
2022,2021-22,MBA,1,I,America East,391,UMBC,7341334,34,Tyler McDonnell,Tyler,McDonnell,Sr.,P,5-11,,,LEFT,,,6,0,https://stats.ncaa.org/players/7341334
2022,2021-22,MBA,1,I,America East,391,UMBC,7559077,34,Keegan Leffler,Keegan,Leffler,Sr.,P,-,,,,,,20,7,https://stats.ncaa.org/players/7559077
2022,2021-22,MBA,1,I,America East,391,UMBC,7557836,21,Dwayne Preston,Dwayne,Preston,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/7557836
2022,2021-22,MBA,1,I,America East,391,UMBC,7557844,43,Evan Selmer,Evan,Selmer,Fr.,INF,6-2,,,,,,19,1,https://stats.ncaa.org/players/7557844
2022,2021-22,MBA,1,I,America East,391,UMBC,7557867,17,Eric Shandler,Eric,Shandler,Fr.,INF,5-10,,,,,,29,5,https://stats.ncaa.org/players/7557867
2022,2021-22,MBA,1,I,America East,391,UMBC,7557870,30,Justin Taylor,Justin,Taylor,Jr.,P,6-3,,,RIGHT,"Reston, VA",Flint Hill,54,54,https://stats.ncaa.org/players/7557870
2022,2021-22,MBA,1,I,America East,391,UMBC,7557877,23,Nick Remy,Nick,Remy,Fr.,P,6-4,,,RIGHT,"Atkinson, NH",Winchendon School,17,8,https://stats.ncaa.org/players/7557877
2022,2021-22,MBA,1,I,America East,391,UMBC,7557704,28,Chris Ho,Chris,Ho,Fr.,P,5-11,,,RIGHT,"Westfield, NJ",Westfield,1,0,https://stats.ncaa.org/players/7557704
2022,2021-22,MBA,1,I,America East,391,UMBC,7581443,41,Tony Krueger,Tony,Krueger,Jr.,c,6-1,,,,"Appleton, WI",Appleton North,47,42,https://stats.ncaa.org/players/7581443
2022,2021-22,MBA,1,I,America East,391,UMBC,7557858,35,Jayden Shertel,Jayden,Shertel,Fr.,P,5-10,,,LEFT,"Mays Landing, NJ",Holy Spirit HS,45,26,https://stats.ncaa.org/players/7557858
2022,2021-22,MBA,1,I,America East,391,UMBC,7557665,1,Nolan Charlton,Nolan,Charlton,Sr.,INF,5-9,,,,,,27,16,https://stats.ncaa.org/players/7557665
2022,2021-22,MBA,1,I,America East,391,UMBC,7557891,45,Hunter Rivera,Hunter,Rivera,Fr.,OF,5-9,,,,,,4,0,https://stats.ncaa.org/players/7557891
2022,2021-22,MBA,1,I,America East,391,UMBC,7557806,31,Joe Nestel,Joe,Nestel,---,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/7557806
2022,2021-22,MBA,1,I,America East,391,UMBC,7557852,12,Matt Ryan,Matt,Ryan,---,INF,6-0,,RIGHT,RIGHT,"Bethesda, MD",Walt Whitman HS,42,37,https://stats.ncaa.org/players/7557852
