season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7358149,41,Tate Busey,Tate,Busey,So.,P,6-1,,RIGHT,RIGHT,"Pea Ridge, AR",,0,0,https://stats.ncaa.org/players/7358149
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7356949,1,Kolby Johnson,Kolby,Johnson,Jr.,OF,-,,RIGHT,LEFT,,,53,53,https://stats.ncaa.org/players/7356949
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7358220,32,Logan Gilbertson,Logan,Gilbertson,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/7358220
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7358223,3,RJ Pearson,RJ,Pearson,Sr.,INF,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7358223
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7351900,23,Drew Sturgeon,Drew,Sturgeon,So.,OF,6-1,,LEFT,LEFT,"Farmington, AR",,53,53,https://stats.ncaa.org/players/7351900
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558586,31,Walker Immel,Walker,Immel,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7558586
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558627,35,Connor Johnson,Connor,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Van Buren, AR",,0,0,https://stats.ncaa.org/players/7558627
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7354923,25,Ryan Hallstrom,Ryan,Hallstrom,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7354923
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7357524,20,Connor Flagg,Connor,Flagg,So.,OF,-,,LEFT,RIGHT,,,30,18,https://stats.ncaa.org/players/7357524
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7352677,40,Hunter Hicks,Hunter,Hicks,Jr.,INF,-,,RIGHT,RIGHT,,,49,45,https://stats.ncaa.org/players/7352677
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7352907,28,Jack Haley,Jack,Haley,So.,P,5-10,,LEFT,LEFT,"Sherwood, AR",Sylvan Hills HS,19,2,https://stats.ncaa.org/players/7352907
