season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7353210,22,Isaac Snyder,Isaac,Snyder,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7353210
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7354586,12,Justin Calvarese,Justin,Calvarese,So.,1B,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7354586
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7352081,30,Derrick Vosburg,Derrick,Vosburg,Jr.,P,-,,,,,,45,42,https://stats.ncaa.org/players/7352081
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7357285,23,Austin Sienkiewicz,Austin,Sienkiewicz,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7357285
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7354785,20,Nick Helman,Nick,Helman,Jr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7354785
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7357739,24,Owen VanNewkirk,Owen,VanNewkirk,Jr.,1B,-,,,,,,36,28,https://stats.ncaa.org/players/7357739
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7351499,19,Jaiden Cioffi,Jaiden,Cioffi,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7351499
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7331325,2,Matt Lanzendorfer,Matt,Lanzendorfer,So.,1B,6-1,,LEFT,LEFT,"Pittston, PA",Scranton Prep,13,0,https://stats.ncaa.org/players/7331325
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7336419,26,Brendan Gray,Brendan,Gray,Jr.,P,-,,,,,,44,40,https://stats.ncaa.org/players/7336419
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7346513,25,Grant LaBelle,Grant,LaBelle,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7346513
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7332785,43,Tommy Tracey,Tommy,Tracey,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7332785
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7334168,21,Mike Murphy,Mike,Murphy,Sr.,C,-,,,,,,16,9,https://stats.ncaa.org/players/7334168
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7346779,9,Randy Mateo,Randy,Mateo,So.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/7346779
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7333047,14,Garrett McIlhenney,Garrett,McIlhenney,Jr.,OF,5-5,,LEFT,LEFT,,,42,42,https://stats.ncaa.org/players/7333047
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7349592,4,Brady Madden,Brady,Madden,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7349592
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7349612,8,Jason Sanfilippo,Jason,Sanfilippo,Jr.,P,6-0,,RIGHT,RIGHT,,,28,15,https://stats.ncaa.org/players/7349612
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7349722,42,Joe Comins,Joe,Comins,Jr.,OF,6-1,,LEFT,RIGHT,,,42,30,https://stats.ncaa.org/players/7349722
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7339672,6,Santino Manganella,Santino,Manganella,Sr.,OF,-,,,,,,42,38,https://stats.ncaa.org/players/7339672
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7343554,13,Jared Kay,Jared,Kay,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7343554
