season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7356417,9,Brett Stallings,Brett,Stallings,Jr.,INF,5-11,,RIGHT,RIGHT,"Springfield, VA",West Springfield,56,56,https://stats.ncaa.org/players/7356417
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7351440,18,South Trimble,South,Trimble,Jr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,43,43,https://stats.ncaa.org/players/7351440
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7332671,20,"Craig Miles, Jr.",Craig,"Miles, Jr.",Jr.,OF,5-10,,BOTH,RIGHT,"Haymarket, VA",Battlefield,12,2,https://stats.ncaa.org/players/7332671
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7333860,2,Jordan Smith,Jordan,Smith,So.,OF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",Kellam,31,29,https://stats.ncaa.org/players/7333860
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7348419,25,Hugh O'Hara,Hugh,O'Hara,Sr.,P,6-2,,LEFT,LEFT,"Clifton, VA",Robinson,17,0,https://stats.ncaa.org/players/7348419
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7348438,7,Jared Lyons,Jared,Lyons,Sr.,INF,6-1,,RIGHT,RIGHT,"Springfield, VA",West Springfield,18,13,https://stats.ncaa.org/players/7348438
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7341271,28,Mason Posey,Mason,Posey,Sr.,P,5-11,,RIGHT,RIGHT,"Nokesville, VA",Brentsville,22,3,https://stats.ncaa.org/players/7341271
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7348878,31,Matthew Henson,Matthew,Henson,Sr.,P,5-9,,RIGHT,RIGHT,"Fredericksbrg, VA",Portland,29,0,https://stats.ncaa.org/players/7348878
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553723,45,Christian Mracna,Christian,Mracna,So.,P,6-5,,RIGHT,RIGHT,"Lake Worth, FL",Belmont Abbey,21,1,https://stats.ncaa.org/players/7553723
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553750,6,Daniel Brooks,Daniel,Brooks,Sr.,INF,5-11,,BOTH,RIGHT,"Spotsylvania, VA",Spotsylvania,41,31,https://stats.ncaa.org/players/7553750
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553625,5,Danny Hosley,Danny,Hosley,Sr.,INF,6-1,,RIGHT,RIGHT,"Vienna, VA",Langley,52,52,https://stats.ncaa.org/players/7553625
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7577682,13,Chris Ruckdeschel,Chris,Ruckdeschel,Sr.,P,6-2,,RIGHT,RIGHT,"Davie, FL",St. Thomas Aquinas,6,0,https://stats.ncaa.org/players/7577682
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553721,37,Britt Yount,Britt,Yount,Fr.,P,6-2,,RIGHT,RIGHT,"Stafford, VA",Mountain View,10,2,https://stats.ncaa.org/players/7553721
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553709,16,Connor Dykstra,Connor,Dykstra,Fr.,C,6-1,,RIGHT,RIGHT,"Chilliwack, Canada",Sardis Secondary,51,50,https://stats.ncaa.org/players/7553709
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553751,32,Scott Morgan,Scott,Morgan,Sr.,OF,6-2,,LEFT,RIGHT,"Woodbridge, VA",Woodbridge,35,24,https://stats.ncaa.org/players/7553751
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553716,23,Ryan Peterson,Ryan,Peterson,So.,P,6-2,,LEFT,LEFT,"Orchard Park, NY",Nichols,16,10,https://stats.ncaa.org/players/7553716
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553718,30,Dylan Crowley,Dylan,Crowley,Fr.,P,6-3,,LEFT,LEFT,"Hamburg, NY",Hamburg,6,1,https://stats.ncaa.org/players/7553718
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553719,33,Josh Jamiolkowski,Josh,Jamiolkowski,Fr.,INF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Mechanicsburg Area,0,0,https://stats.ncaa.org/players/7553719
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553720,36,Konner Eaton,Konner,Eaton,Fr.,P,6-3,,LEFT,LEFT,"Disputanta, VA",Prince George,1,0,https://stats.ncaa.org/players/7553720
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553722,43,Ben Shields,Ben,Shields,Sr.,P,6-4,,LEFT,LEFT,"Boston, MA",Catholic Memorial,11,11,https://stats.ncaa.org/players/7553722
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553730,29,Yogie Hartigan,Yogie,Hartigan,Fr.,OF,5-10,,LEFT,RIGHT,"Winchester, VA",Millbrook,20,14,https://stats.ncaa.org/players/7553730
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553732,34,Logan Scully,Logan,Scully,Fr.,C,6-1,,RIGHT,RIGHT,"Arnold, MD",St. Mary's,0,0,https://stats.ncaa.org/players/7553732
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553736,40,Thomas Little,Thomas,Little,Fr.,P,6-8,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/7553736
