season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7354328,6,Brendon Case,Brendon,Case,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7354328
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567290,38,Zack Stokes,Zack,Stokes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7567290
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7355915,27,Robert Sherlock,Robert,Sherlock,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355915
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7355104,12,Jack Schad,Jack,Schad,Sr.,C,-,,,,,,15,8,https://stats.ncaa.org/players/7355104
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7357797,29,Tyler Dowdy,Tyler,Dowdy,So.,INF,-,,,,,,22,18,https://stats.ncaa.org/players/7357797
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7351606,11,Smitty Luttermoser,Smitty,Luttermoser,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7351606
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7331305,4,Kyle D'Amour,Kyle,D'Amour,So.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/7331305
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7333894,21,Sean Means,Sean,Means,Jr.,P,6-4,,,RIGHT,"Naples, FL",Barron G. Collier HS,9,1,https://stats.ncaa.org/players/7333894
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7347203,22,Mike Scordo,Mike,Scordo,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7347203
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7332224,15,Jason Roberts,Jason,Roberts,So.,UT,-,,,,,,6,3,https://stats.ncaa.org/players/7332224
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7341277,17,True Fontenot,True,Fontenot,Jr.,INF,6-2,,RIGHT,RIGHT,"Tallahassee, FL",Leon,30,23,https://stats.ncaa.org/players/7341277
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7334953,28,Chase Stanhope,Chase,Stanhope,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7334953
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7337463,5,Brooks Mitchell,Brooks,Mitchell,Fr.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/7337463
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567293,31,Jared Hatch,Jared,Hatch,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7567293
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567295,8,Jacob Estes,Jacob,Estes,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7567295
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567326,16,Josh Prizina,Josh,Prizina,Sr.,UT,-,,,,,,39,32,https://stats.ncaa.org/players/7567326
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567337,26,Sam Brown,Sam,Brown,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7567337
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567289,35,Travis Gregory,Travis,Gregory,Fr.,C,-,,,,,,20,8,https://stats.ncaa.org/players/7567289
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567292,2,Trent Jeffcoat,Trent,Jeffcoat,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7567292
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567294,34,Hunter Lucas,Hunter,Lucas,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7567294
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567297,9,Mark Townsend,Mark,Townsend,So.,UT,-,,,,,,38,33,https://stats.ncaa.org/players/7567297
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567298,14,Preston Moore,Preston,Moore,So.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7567298
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567328,18,Alden Davis,Alden,Davis,Sr.,INF,-,,,,,,39,36,https://stats.ncaa.org/players/7567328
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567332,23,Salvatore Ferro,Salvatore,Ferro,Sr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/7567332
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567341,19,Chris Johnson,Chris,Johnson,Fr.,OF,-,,,,,,37,30,https://stats.ncaa.org/players/7567341
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567288,33,Jack Bellah,Jack,Bellah,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7567288
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567291,39,Carson Ramsey,Carson,Ramsey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7567291
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567336,13,Cullan O'Shea,Cullan,O'Shea,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7567336
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567296,10,Chase Wilkerson,Chase,Wilkerson,Fr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7567296
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567317,37,Brady Browning,Brady,Browning,Fr.,INF,-,,,,,,34,25,https://stats.ncaa.org/players/7567317
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567315,20,Jadon Fryman,Jadon,Fryman,Fr.,OF,6-3,,RIGHT,RIGHT,,,41,39,https://stats.ncaa.org/players/7567315
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567340,30,Josh Pahlad,Josh,Pahlad,Sr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7567340
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567314,3,Nic Ferrer,Nic,Ferrer,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7567314
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567316,24,Dean Hotz,Dean,Hotz,Fr.,OF,-,,,,,,33,24,https://stats.ncaa.org/players/7567316
2022,2021-22,MBA,2,II,Gulf South,11740,West Florida,7567342,36,Dilan Lawson,Dilan,Lawson,So.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7567342
