season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7356864,12,Noah Buss,Noah,Buss,So.,C,6-1,,LEFT,RIGHT,,,26,24,https://stats.ncaa.org/players/7356864
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7354733,33,Hunter Scruggs,Hunter,Scruggs,So.,1B,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7354733
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7355005,48,Jayden Dierenfeld,Jayden,Dierenfeld,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7355005
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7351331,1,Trey Hubers,Trey,Hubers,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7351331
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7352781,7,Zach Andreasen,Zach,Andreasen,So.,INF,5-10,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7352781
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7357859,52,Luke Fredrick,Luke,Fredrick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357859
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7341477,2,Connor King,Connor,King,Sr.,OF,-,,,,,,47,40,https://stats.ncaa.org/players/7341477
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7349171,19,Andrew Maslowski,Andrew,Maslowski,So.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7349171
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7342904,11,Drew Leonard,Drew,Leonard,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7342904
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7345500,51,Matt French,Matt,French,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7345500
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7331513,29,Derek Lundgren,Derek,Lundgren,So.,INF,6-2,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7331513
