season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7353016,10,Matthew Springer,Matthew,Springer,Sr.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/7353016
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7353038,4,Jared Orwell,Jared,Orwell,Jr.,INF,-,,,,,,27,17,https://stats.ncaa.org/players/7353038
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7358141,8,Justin Hanley,Justin,Hanley,Sr.,INF,-,,,,,,21,21,https://stats.ncaa.org/players/7358141
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7351884,20,John Gavric,John,Gavric,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7351884
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7357222,24,Garrett Siegel,Garrett,Siegel,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7357222
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7356122,35,Jackson Birt,Jackson,Birt,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7356122
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7352589,27,Mitchell Midea,Mitchell,Midea,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7352589
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7355255,25,Joe Olsavsky,Joe,Olsavsky,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7355255
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7355428,45,Danny Murphy,Danny,Murphy,Sr.,OF,-,,,,,,15,7,https://stats.ncaa.org/players/7355428
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7352914,33,Jamon Higley,Jamon,Higley,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7352914
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7355446,17,Logan LaMere,Logan,LaMere,So.,C,-,,,,,,23,17,https://stats.ncaa.org/players/7355446
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7355450,44,Brandon Albright,Brandon,Albright,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7355450
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7339109,12,Benjamin Surman,Benjamin,Surman,Sr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7339109
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7336491,34,Henry Haracz,Henry,Haracz,Sr.,P,-,,,,,,37,36,https://stats.ncaa.org/players/7336491
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7339189,22,Matthew Aukerman,Matthew,Aukerman,Jr.,P,6-4,,RIGHT,RIGHT,"Hudson, OH",Hudson HS,11,7,https://stats.ncaa.org/players/7339189
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7337927,48,Spencer McDonell,Spencer,McDonell,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7337927
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7347960,40,Luke Chlystek,Luke,Chlystek,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7347960
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7341698,15,Tyler Gast,Tyler,Gast,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7341698
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7344318,28,Chase Diosy,Chase,Diosy,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7344318
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7346719,14,Erik Daugenti,Erik,Daugenti,So.,OF,-,,,,,,32,22,https://stats.ncaa.org/players/7346719
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7336853,43,Grant Gedeon,Grant,Gedeon,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7336853
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7343180,47,Samuel Basso,Samuel,Basso,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7343180
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7341958,18,Joseph Smith,Joseph,Smith,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7341958
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7339627,57,Mason McCurdy,Mason,McCurdy,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7339627
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7344721,29,Jon Ambro,Jon,Ambro,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7344721
