season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7351707,38,Evan Hutson,Evan,Hutson,So.,INF,6-3,,RIGHT,LEFT,"Normal, IL",Normal West,30,11,https://stats.ncaa.org/players/7351707
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7353397,2,Thomas Bleker,Thomas,Bleker,Jr.,OF,6-0,,RIGHT,RIGHT,"Lombard, IL",Glenbard West,20,5,https://stats.ncaa.org/players/7353397
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7352275,40,Jack Chiszar,Jack,Chiszar,So.,INF,6-0,,RIGHT,RIGHT,"Bradenton, FL",Manatee,0,0,https://stats.ncaa.org/players/7352275
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7352383,11,Jared Mutter,Jared,Mutter,Sr.,C,-,,,,,,37,37,https://stats.ncaa.org/players/7352383
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7357498,8,Colin Elvers,Colin,Elvers,Sr.,C,-,,,,,,16,9,https://stats.ncaa.org/players/7357498
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7351212,20,Blake Niebrugge,Blake,Niebrugge,Jr.,OF,6-5,,RIGHT,RIGHT,"Watson, IL",Effingham St. Anthony,14,2,https://stats.ncaa.org/players/7351212
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7355075,25,Dominic Dilello,Dominic,Dilello,Sr.,OF,6-2,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart Griffin,36,36,https://stats.ncaa.org/players/7355075
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7355214,5,Nick Pratscher,Nick,Pratscher,So.,OF,5-10,,RIGHT,RIGHT,"Plainfield, IL",Plainfield East,14,3,https://stats.ncaa.org/players/7355214
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7352769,9,Dino Biggers,Dino,Biggers,So.,C,5-9,,LEFT,RIGHT,"Naperville, IL",Naperville Central,6,1,https://stats.ncaa.org/players/7352769
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7332704,22,Evan Hill,Evan,Hill,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7332704
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7337906,12,Ethan Burgh,Ethan,Burgh,Jr.,INF,6-2,,RIGHT,RIGHT,"Arlington Heights, IL",Prospect,31,29,https://stats.ncaa.org/players/7337906
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7348010,13,Jack Schneider,Jack,Schneider,Sr.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/7348010
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7348016,49,Ryan Tribe,Ryan,Tribe,So.,INF,5-10,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,0,0,https://stats.ncaa.org/players/7348016
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7349411,3,Clay Goff,Clay,Goff,So.,OF,6-0,,RIGHT,RIGHT,"Warrenton, VA",Fauqiuer,13,0,https://stats.ncaa.org/players/7349411
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7332039,16,Jacob Cyrus,Jacob,Cyrus,So.,INF,6-0,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard South,18,13,https://stats.ncaa.org/players/7332039
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7338474,36,Garrett Swingler,Garrett,Swingler,So.,P,6-3,,RIGHT,RIGHT,"Normal, IL",Normal West,8,1,https://stats.ncaa.org/players/7338474
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7330858,18,Louis Perona,Louis,Perona,So.,INF,6-3,,LEFT,RIGHT,"Chicago, IL",Lane Tech,33,26,https://stats.ncaa.org/players/7330858
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7343615,15,Michael Passarelli,Michael,Passarelli,So.,C,5-7,,RIGHT,RIGHT,"Chicago, IL",De La Salle,1,0,https://stats.ncaa.org/players/7343615
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7333583,35,Alex Rueck,Alex,Rueck,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333583
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7338742,7,Cole Greer,Cole,Greer,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7338742
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7348869,30,Scott Monocchio,Scott,Monocchio,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7348869
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7342584,33,Jacob Duffy,Jacob,Duffy,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7342584
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7346272,46,Jason Reis,Jason,Reis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346272
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7338977,4,Evan Ranneklev,Evan,Ranneklev,Sr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7338977
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544200,10,Jalen Ping,Jalen,Ping,Jr.,OF,6-0,,BOTH,RIGHT,"Chatham, IL",Glenwood,37,37,https://stats.ncaa.org/players/7544200
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544206,26,Nate Carlson,Nate,Carlson,Fr.,P,6-4,,RIGHT,RIGHT,"Palatine, IL",St. Viator,10,1,https://stats.ncaa.org/players/7544206
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544233,50,Kadin Angel,Kadin,Angel,Fr.,C,6-1,,RIGHT,RIGHT,"Pana, IL",Pana,0,0,https://stats.ncaa.org/players/7544233
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544234,51,Mike Bailey,Mike,Bailey,Fr.,C,5-10,,RIGHT,RIGHT,"Bolingbrook, IL",Plainfield East,0,0,https://stats.ncaa.org/players/7544234
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544235,29,Josh Davis,Josh,Davis,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7544235
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544236,53,Joe Gaskill,Joe,Gaskill,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7544236
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544201,14,Tristan Figus,Tristan,Figus,Fr.,INF,6-0,,RIGHT,RIGHT,"Arlington Heights, IL",Buffalo Grove,14,5,https://stats.ncaa.org/players/7544201
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544203,19,Keenan Burgos,Keenan,Burgos,Fr.,INF,6-4,,RIGHT,RIGHT,"Park Ridge, IL",Niles Notre Dame,10,6,https://stats.ncaa.org/players/7544203
