season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7358211,29,Carter Cranmer,Carter,Cranmer,So.,P,6-3,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,10,0,https://stats.ncaa.org/players/7358211
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7356357,6,Henry Hutchinson,Henry,Hutchinson,Jr.,P,6-0,,LEFT,RIGHT,"Ewing, NJ",Ewing,10,2,https://stats.ncaa.org/players/7356357
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7356486,41,Jin Lee,Jin,Lee,So.,INF,5-7,,RIGHT,RIGHT,"Horsham, PA",Hatboro-Horsham,4,2,https://stats.ncaa.org/players/7356486
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7353883,23,Riley Kiebach,Riley,Kiebach,Jr.,P,6-3,,RIGHT,RIGHT,"Bernville, PA",Tulpehocken,5,1,https://stats.ncaa.org/players/7353883
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7335235,14,Garrett Friend,Garrett,Friend,So.,OF,6-1,,LEFT,RIGHT,"Gladwyne, PA",Harriton,19,13,https://stats.ncaa.org/players/7335235
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7337843,37,Sean Cottrell,Sean,Cottrell,So.,P,6-1,,RIGHT,RIGHT,"Glassboro, NJ",St. Augustine Prep,38,37,https://stats.ncaa.org/players/7337843
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7349218,21,Jason Hall,Jason,Hall,Jr.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Freedom,18,16,https://stats.ncaa.org/players/7349218
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7331495,1,David Hunsberger,David,Hunsberger,Jr.,OF,6-0,,LEFT,RIGHT,"Vineland, NJ",Vineland,30,30,https://stats.ncaa.org/players/7331495
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7341746,28,Logan Klember,Logan,Klember,So.,3B,6-3,,RIGHT,RIGHT,"Stuart, FL",South Fork,31,24,https://stats.ncaa.org/players/7341746
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7349517,2,Ryan Turzani,Ryan,Turzani,So.,INF,5-9,,RIGHT,RIGHT,"East Brunswick, NJ",East Brunswick,15,6,https://stats.ncaa.org/players/7349517
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7349653,27,Mark Cruser,Mark,Cruser,So.,C,5-11,,RIGHT,RIGHT,"Wilmington, DE",Concord,34,30,https://stats.ncaa.org/players/7349653
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7331873,36,John Beck,John,Beck,So.,P,6-0,,RIGHT,RIGHT,"Butler, NJ",Butler,12,3,https://stats.ncaa.org/players/7331873
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7338384,5,Matt McHale,Matt,McHale,Sr.,OF,6-0,,RIGHT,LEFT,"Montville, NJ",Montville Township,35,35,https://stats.ncaa.org/players/7338384
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7344749,4,Connor Schilling,Connor,Schilling,So.,OF,5-9,,RIGHT,RIGHT,"West Chester, PA",Unionville,36,34,https://stats.ncaa.org/players/7344749
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7345818,15,Griffin Falco,Griffin,Falco,So.,C,5-11,,RIGHT,RIGHT,"Matawan, NJ",Matawan,36,30,https://stats.ncaa.org/players/7345818
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7330758,12,Evan Barks,Evan,Barks,So.,INF,5-9,,RIGHT,RIGHT,"Elkton, MD",Havre de Grace,7,1,https://stats.ncaa.org/players/7330758
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7333377,11,Brock Langlotz,Brock,Langlotz,So.,OF,6-1,,RIGHT,RIGHT,"Panama City Beach, FL",Deane Bozeman,17,4,https://stats.ncaa.org/players/7333377
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7339814,35,Joe Paradise,Joe,Paradise,So.,1B,6-2,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,26,17,https://stats.ncaa.org/players/7339814
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7343687,44,Stephen Peterson,Stephen,Peterson,So.,OF,5-8,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,12,0,https://stats.ncaa.org/players/7343687
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7350035,26,Tyler Rossini,Tyler,Rossini,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7350035
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550737,31,Luca Marinucci,Luca,Marinucci,Fr.,INF,5-10,,RIGHT,RIGHT,"Mullica, NJ",Clearview Regional,10,1,https://stats.ncaa.org/players/7550737
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550724,13,Evan Amey,Evan,Amey,Fr.,INF,5-9,,LEFT,RIGHT,"Emmaus, PA",Emmaus,11,1,https://stats.ncaa.org/players/7550724
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550722,8,Aaron Santos,Aaron,Santos,Fr.,INF,5-11,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7550722
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550738,33,Logan Culp,Logan,Culp,Fr.,P,5-10,,LEFT,RIGHT,"West Chester, PA",Henderson,7,0,https://stats.ncaa.org/players/7550738
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550743,46,Austin Utterbaugh,Austin,Utterbaugh,Fr.,1B,5-9,,LEFT,LEFT,"Bel Air, MD",Harford Tech,9,4,https://stats.ncaa.org/players/7550743
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550744,47,Tyler Zeck,Tyler,Zeck,Fr.,P,6-3,,RIGHT,RIGHT,"Bridgeton, NJ",Cumberland Regional,6,0,https://stats.ncaa.org/players/7550744
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550745,48,Jordan Garcia,Jordan,Garcia,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7550745
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550696,7,Joziah Trevino,Joziah,Trevino,Fr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Thomas Jefferson,11,6,https://stats.ncaa.org/players/7550696
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550697,9,Joey Rivera,Joey,Rivera,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7550697
