season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7358240,7,Jared Money,Jared,Money,Sr.,INF,5-11,,RIGHT,RIGHT,"Templeton, CA",Templeton HS,37,36,https://stats.ncaa.org/players/7358240
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7357134,15,David Kruis,David,Kruis,Jr.,P,6-1,,RIGHT,RIGHT,"Midland Park, NJ",Midland Park HS,17,1,https://stats.ncaa.org/players/7357134
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7357602,32,Kyle Tubbs,Kyle,Tubbs,Sr.,P,5-11,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo HS,17,1,https://stats.ncaa.org/players/7357602
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7356517,33,Jack Finnerty,Jack,Finnerty,Jr.,P,6-2,,RIGHT,LEFT,"Canton, NY",Hugh C. Williams HS,7,0,https://stats.ncaa.org/players/7356517
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7354122,14,Ray Mineo,Ray,Mineo,Sr.,P,6-1,,RIGHT,RIGHT,"Rochester, KY",Tompkins Cortland C.C.,9,7,https://stats.ncaa.org/players/7354122
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7342746,28,Jacob Parker,Jacob,Parker,So.,C,5-10,,RIGHT,RIGHT,"Cicero, NY",Cicero-North Syracuse,11,3,https://stats.ncaa.org/players/7342746
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7342797,26,Joe Morrone,Joe,Morrone,Sr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7342797
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7331763,1,James Delaney,James,Delaney,Sr.,OF,-,,,,,,26,20,https://stats.ncaa.org/players/7331763
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7333029,22,Luke Frontale,Luke,Frontale,Sr.,C,-,,,,,,22,20,https://stats.ncaa.org/players/7333029
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7339605,9,Mason Ryan,Mason,Ryan,Sr.,INF,5-9,,RIGHT,RIGHT,"Endicott, NY",Union-Endicott HS,38,38,https://stats.ncaa.org/players/7339605
