season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,30190,Penn College,7353273,28,I. Gagliano,I.,Gagliano,Fr.,ss,-,,,,,,4,0,https://stats.ncaa.org/players/7353273
2022,2021-22,MBA,3,III,United East,30190,Penn College,7356013,17,Samuel Zeigler,Samuel,Zeigler,Sr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/7356013
2022,2021-22,MBA,3,III,United East,30190,Penn College,7357191,19,Andrew Snyder,Andrew,Snyder,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7357191
2022,2021-22,MBA,3,III,United East,30190,Penn College,7357372,26,Brayden Lippert,Brayden,Lippert,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7357372
2022,2021-22,MBA,3,III,United East,30190,Penn College,7355400,1,Brian Robison,Brian,Robison,Fr.,2b,-,,,,,,38,38,https://stats.ncaa.org/players/7355400
2022,2021-22,MBA,3,III,United East,30190,Penn College,7347833,5,Connor Burke,Connor,Burke,Sr.,INF,-,,,,,,22,14,https://stats.ncaa.org/players/7347833
2022,2021-22,MBA,3,III,United East,30190,Penn College,7332721,8,Clark Jackson,Clark,Jackson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332721
2022,2021-22,MBA,3,III,United East,30190,Penn College,7345498,9,D. Mankey,D.,Mankey,Fr.,c,-,,,,,,6,6,https://stats.ncaa.org/players/7345498
2022,2021-22,MBA,3,III,United East,30190,Penn College,7332784,33,Shane Price,Shane,Price,Jr.,3B,-,,,,,,37,35,https://stats.ncaa.org/players/7332784
2022,2021-22,MBA,3,III,United East,30190,Penn College,7349510,20,C. Webb,C.,Webb,Fr.,p,-,,,,,,11,10,https://stats.ncaa.org/players/7349510
2022,2021-22,MBA,3,III,United East,30190,Penn College,7350709,29,Mason Blethen,Mason,Blethen,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7350709
2022,2021-22,MBA,3,III,United East,30190,Penn College,7341992,7,R. Kauffman,R.,Kauffman,Fr.,c,-,,,,,,7,1,https://stats.ncaa.org/players/7341992
2022,2021-22,MBA,3,III,United East,30190,Penn College,7331898,21,Cole Culver,Cole,Culver,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331898
2022,2021-22,MBA,3,III,United East,30190,Penn College,7334415,2,Keegan Nytz,Keegan,Nytz,Jr.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/7334415
2022,2021-22,MBA,3,III,United East,30190,Penn College,7345715,15,Christian Perna,Christian,Perna,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345715
2022,2021-22,MBA,3,III,United East,30190,Penn College,7333298,10,Jacob Carles,Jacob,Carles,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/7333298
2022,2021-22,MBA,3,III,United East,30190,Penn College,7341086,3,Jake Wagner,Jake,Wagner,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7341086
2022,2021-22,MBA,3,III,United East,30190,Penn College,7343508,12,Tyler Rudolph,Tyler,Rudolph,Jr.,1B,-,,,,,,38,38,https://stats.ncaa.org/players/7343508
2022,2021-22,MBA,3,III,United East,30190,Penn College,7348579,6,D. Harding,D.,Harding,Fr.,c,-,,,,,,9,0,https://stats.ncaa.org/players/7348579
2022,2021-22,MBA,3,III,United East,30190,Penn College,7334720,14,J. Verrico,J.,Verrico,Fr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7334720
2022,2021-22,MBA,3,III,United East,30190,Penn College,7330964,32,Justin Porter,Justin,Porter,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/7330964
2022,2021-22,MBA,3,III,United East,30190,Penn College,7338675,44,Evan Nagy,Evan,Nagy,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7338675
2022,2021-22,MBA,3,III,United East,30190,Penn College,7336151,20,Logan Garverick,Logan,Garverick,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7336151
2022,2021-22,MBA,3,III,United East,30190,Penn College,7337383,16,Kolten Smith,Kolten,Smith,Jr.,OF,-,,,,,,21,20,https://stats.ncaa.org/players/7337383
2022,2021-22,MBA,3,III,United East,30190,Penn College,7345039,42,Jason Cute,Jason,Cute,Fr.,p,6-3,,,,"Glenside, PA",Archbishop Wood,4,0,https://stats.ncaa.org/players/7345039
2022,2021-22,MBA,3,III,United East,30190,Penn College,7334941,34,Ben Bretzman,Ben,Bretzman,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7334941
2022,2021-22,MBA,3,III,United East,30190,Penn College,7347503,24,Alex Flicker,Alex,Flicker,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347503
2022,2021-22,MBA,3,III,United East,30190,Penn College,7348986,8,A. Jaworski,A.,Jaworski,Fr.,ss,-,,,,,,11,0,https://stats.ncaa.org/players/7348986
2022,2021-22,MBA,3,III,United East,30190,Penn College,7349011,35,Hunter Jordan,Hunter,Jordan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349011
2022,2021-22,MBA,3,III,United East,30190,Penn College,7346303,42,Ian Yon,Ian,Yon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346303
2022,2021-22,MBA,3,III,United East,30190,Penn College,7347676,11,Cameron Dick,Cameron,Dick,Jr.,3B,-,,,,,,36,36,https://stats.ncaa.org/players/7347676
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571487,13,Zach Ellis,Zach,Ellis,Fr.,,6-4,,,,"Gilbertsville, PA",Boyertown,7,2,https://stats.ncaa.org/players/7571487
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571488,35,Zak Underkoffler,Zak,Underkoffler,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7571488
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571532,22,Zac Weaver,Zac,Weaver,Fr.,,5-10,,,,"Pottstown, PA",Owen J. Roberts,13,4,https://stats.ncaa.org/players/7571532
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571525,26,Kevin Cute,Kevin,Cute,Fr.,,6-1,,,,"Glenside, PA",Archbishop Wood,9,3,https://stats.ncaa.org/players/7571525
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571521,4,Matt Bailor,Matt,Bailor,Fr.,,6-0,,,,"Clearfield, PA",Clearfield,9,3,https://stats.ncaa.org/players/7571521
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571524,24,Tristan Current,Tristan,Current,Fr.,,-,,,,,,28,14,https://stats.ncaa.org/players/7571524
2022,2021-22,MBA,3,III,United East,30190,Penn College,7571530,18,Gabe Reptsik,Gabe,Reptsik,Fr.,,6-2,,,,"Pennsburg, PA",Upper Perkiomen,13,0,https://stats.ncaa.org/players/7571530
