season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580233,37,Grant Siegel,Grant,Siegel,Fr.,P,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",University School,14,9,https://stats.ncaa.org/players/7580233
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580002,16,Jonah Watcher,Jonah,Watcher,Fr.,P,6-2,,RIGHT,RIGHT,"Concord, NH",Concord,4,0,https://stats.ncaa.org/players/7580002
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579896,23,Frankie Niemann,Frankie,Niemann,Sr.,C,6-0,,RIGHT,RIGHT,"Sanford, FL",Lake Mary HS,6,0,https://stats.ncaa.org/players/7579896
2022,2021-22,MBA,1,I,AAC,718,Tulane,7355692,45,Blake MAHMOOD,Blake,MAHMOOD,So.,P,6-2,,RIGHT,RIGHT,"Eden Prairie, MN",Benilde-St. Margaret's HS,0,0,https://stats.ncaa.org/players/7355692
2022,2021-22,MBA,1,I,AAC,718,Tulane,7356058,32,Brian VALIGOSKY,Brian,VALIGOSKY,So.,1B,6-1,,LEFT,LEFT,"New Orleans, LA",Jesuit HS,21,0,https://stats.ncaa.org/players/7356058
2022,2021-22,MBA,1,I,AAC,718,Tulane,7353764,14,Simon Baumgardt,Simon,Baumgardt,So.,INF,6-3,,RIGHT,RIGHT,"Evergreen, CO",Lakewood HS,48,34,https://stats.ncaa.org/players/7353764
2022,2021-22,MBA,1,I,AAC,718,Tulane,7356344,5,Chase Engelhard,Chase,Engelhard,So.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Riverwood HS,46,44,https://stats.ncaa.org/players/7356344
2022,2021-22,MBA,1,I,AAC,718,Tulane,7357516,9,Jacob LaPrairie,Jacob,LaPrairie,So.,OF,5-9,,LEFT,LEFT,"Lafayette, LA",St. Thomas More HS,41,7,https://stats.ncaa.org/players/7357516
2022,2021-22,MBA,1,I,AAC,718,Tulane,7351309,44,Tyler HOFFMAN,Tyler,HOFFMAN,Jr.,P,6-0,,RIGHT,RIGHT,"Mobile, AL",Mobile Christian HS ,18,6,https://stats.ncaa.org/players/7351309
2022,2021-22,MBA,1,I,AAC,718,Tulane,7352828,8,Jared Hart,Jared,Hart,Jr.,OF,6-3,,RIGHT,RIGHT,"Marietta, GA",Lassiter HS,60,59,https://stats.ncaa.org/players/7352828
