season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7352041,14,Gabriel Montenegro,Gabriel,Montenegro,Sr.,OF,0-0,,,,,,64,64,https://stats.ncaa.org/players/7352041
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7357239,25,Blake Johnson,Blake,Johnson,Jr.,C,5-9,,RIGHT,RIGHT,"Gulfport, MS",Gulfport HS,30,27,https://stats.ncaa.org/players/7357239
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7352356,35,Justin Storm,Justin,Storm,So.,P,6-7,,LEFT,LEFT,"Madison, MS",Madison Central HS,13,0,https://stats.ncaa.org/players/7352356
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7356252,20,Brady Faust,Brady,Faust,So.,INF,5-11,,LEFT,RIGHT,"New Orleans, LA",Brother Martin HS,28,7,https://stats.ncaa.org/players/7356252
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7355051,24,Ben Ethridge,Ben,Ethridge,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7355051
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7355120,41,Christopher Sargent,Christopher,Sargent,Jr.,1B,6-1,,RIGHT,RIGHT,"Wilmer, AL",Faith Academy,66,66,https://stats.ncaa.org/players/7355120
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7356592,37,Carson Paetow,Carson,Paetow,Fr.,OF,6-3,,LEFT,LEFT,"Vancleave, MS",Vancleave HS,65,61,https://stats.ncaa.org/players/7356592
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7357871,10,Dustin Dickerson,Dustin,Dickerson,So.,INF,6-1,,RIGHT,RIGHT,"Laurel, MS",West Jones HS,66,66,https://stats.ncaa.org/players/7357871
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7357909,9,Isaiah Rhodes,Isaiah,Rhodes,So.,P,6-2,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North HS,21,0,https://stats.ncaa.org/players/7357909
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7354151,22,Charlie Fischer,Charlie,Fischer,Jr.,INF,-,,,,,,21,13,https://stats.ncaa.org/players/7354151
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7340448,31,Blake Wehunt,Blake,Wehunt,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7340448
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7331782,32,Garrett Ramsey,Garrett,Ramsey,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7331782
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7331804,6,Will McGillis,Will,McGillis,Jr.,INF,6-3,,RIGHT,RIGHT,"San Diego, CA",Presbyterian Christian HS,66,66,https://stats.ncaa.org/players/7331804
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7336986,19,Tyler Stuart,Tyler,Stuart,So.,P,-,,,,,,22,4,https://stats.ncaa.org/players/7336986
