season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7335844,36,Bernie Valdez,Bernie,Valdez,Fr.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/7335844
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7344708,2,Michael Clapperton,Michael,Clapperton,Jr.,INF,6-3,,RIGHT,RIGHT,"Calgary, Canada",Holy Trinity Academy,49,49,https://stats.ncaa.org/players/7344708
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7332056,31,Jake Rohde,Jake,Rohde,Sr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7332056
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561178,4,Gabriel Melendez,Gabriel,Melendez,Jr.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/7561178
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561183,15,Parker Buys,Parker,Buys,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7561183
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561184,17,Logan Brett,Logan,Brett,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7561184
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561210,44,Pedro Astacio,Pedro,Astacio,So.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/7561210
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561180,16,Oswaldo Godina,Oswaldo,Godina,Sr.,1B,-,,,,,,49,49,https://stats.ncaa.org/players/7561180
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561181,18,Cole Dickie,Cole,Dickie,Sr.,C,6-0,,,,,,25,23,https://stats.ncaa.org/players/7561181
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561207,35,Joel Vasquez,Joel,Vasquez,Fr.,P,6-1,,RIGHT,RIGHT,"Jersey City, NJ",Infinity Institute,12,0,https://stats.ncaa.org/players/7561207
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561211,46,Brandon Bentley,Brandon,Bentley,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7561211
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7336350,14,Andre Leyva,Andre,Leyva,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7336350
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561186,33,Christian Rodriguez,Christian,Rodriguez,Jr.,OF,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastwood,29,17,https://stats.ncaa.org/players/7561186
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561182,20,Devin Ferrari,Devin,Ferrari,Sr.,OF,-,,,,,,42,39,https://stats.ncaa.org/players/7561182
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561208,41,Mario Pena,Mario,Pena,So.,INF,6-2,,RIGHT,RIGHT,"Grand Prairie, TX",Grand Prairie,31,23,https://stats.ncaa.org/players/7561208
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561176,21,Hayden Matthewson,Hayden,Matthewson,Sr.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/7561176
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561179,7,Torren Brozovich,Torren,Brozovich,Sr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/7561179
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561185,32,Daniel Enriquez,Daniel,Enriquez,So.,OF,6-2,,RIGHT,RIGHT,"Odessa, TX",Permian,3,0,https://stats.ncaa.org/players/7561185
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561212,49,Josh Castillo,Josh,Castillo,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561212
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561190,11,Trever Berg,Trever,Berg,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7561190
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561195,13,Gabriel Morin,Gabriel,Morin,Fr.,C,6-0,,RIGHT,RIGHT,"Vero Beach, FL",John Carroll,27,22,https://stats.ncaa.org/players/7561195
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561194,6,Mario Macias,Mario,Macias,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7561194
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561196,27,Andrew Donovan,Andrew,Donovan,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7561196
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561197,28,Marcus Johnson,Marcus,Johnson,So.,OF,6-2,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",,30,28,https://stats.ncaa.org/players/7561197
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561198,19,Brenden Van Duzer,Brenden,Van Duzer,So.,OF,5-8,,RIGHT,RIGHT,"Tomball, TX",Memorial,1,0,https://stats.ncaa.org/players/7561198
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561199,38,Alejandro Cantu,Alejandro,Cantu,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7561199
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561200,40,Easley De La Cruz,Easley,De La Cruz,Sr.,C,-,,,,,,12,9,https://stats.ncaa.org/players/7561200
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561201,39,Quinn Goettel,Quinn,Goettel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561201
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561202,43,Jonathon Burrer,Jonathon,Burrer,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561202
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561191,1,Jay DeSoto,Jay,DeSoto,Sr.,INF,5-7,,RIGHT,RIGHT,"Las Vegas, NV",Bonanza,14,13,https://stats.ncaa.org/players/7561191
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561192,12,Ed O'Bannon III,Ed,O'Bannon III,Sr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/7561192
2022,2021-22,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7561193,23,Garret Thornton,Garret,Thornton,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7561193
