season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7354339,40,Sean Miller,Sean,Miller,Jr.,C,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7354339
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7358231,24,Drew Detmers,Drew,Detmers,So.,P,6-2,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/7358231
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7351835,14,Drew Sutton,Drew,Sutton,So.,P,5-10,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7351835
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7357270,22,Andrew Henderson,Andrew,Henderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357270
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7353646,29,Jacob Bailey,Jacob,Bailey,Jr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7353646
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7354893,9,Tanner Coleman,Tanner,Coleman,Jr.,P,-,,,,,,42,42,https://stats.ncaa.org/players/7354893
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7356430,35,Sam Butler,Sam,Butler,Jr.,UT,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7356430
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7351305,15,Alex Zogg,Alex,Zogg,Jr.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7351305
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7351339,45,Caleb Buehrle,Caleb,Buehrle,Sr.,P,6-3,,RIGHT,RIGHT,,,16,14,https://stats.ncaa.org/players/7351339
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7336406,11,Jacob Havis,Jacob,Havis,Sr.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/7336406
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7347913,2,Hunter Smith,Hunter,Smith,Jr.,INF,5-8,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/7347913
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569887,21,Tyler Gade,Tyler,Gade,Fr.,OF,5-10,,LEFT,RIGHT,,,24,22,https://stats.ncaa.org/players/7569887
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569920,27,Max Simpson,Max,Simpson,Fr.,P,6-3,,LEFT,LEFT,,,15,2,https://stats.ncaa.org/players/7569920
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569922,42,Michael Szyszka,Michael,Szyszka,Fr.,OF,5-10,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7569922
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569924,34,Justin Walinski,Justin,Walinski,Fr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569924
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7331565,30,Christian Badorek,Christian,Badorek,Sr.,P,6-3,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7331565
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7337989,28,Frank Bryan,Frank,Bryan,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7337989
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7336786,39,Matt Wilson,Matt,Wilson,So.,P,6-1,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7336786
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569890,19,Kyle Gibson,Kyle,Gibson,Fr.,INF,5-11,,LEFT,RIGHT,"Niles, IL",Niles West,43,43,https://stats.ncaa.org/players/7569890
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7343157,33,Bryce Griebler,Bryce,Griebler,Jr.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/7343157
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7346925,31,Landon Johnson,Landon,Johnson,So.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7346925
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7337001,1,JD Raycraft,JD,Raycraft,So.,UT,5-8,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/7337001
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7342030,4,John Collins,John,Collins,Jr.,C,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7342030
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7343381,17,Garrett Fritz,Garrett,Fritz,Jr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7343381
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7331991,5,Tommy Shaw,Tommy,Shaw,So.,P,6-1,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/7331991
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7337050,18,Ethan Current,Ethan,Current,Jr.,C,-,,,,,,11,2,https://stats.ncaa.org/players/7337050
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569886,35,Kaleb Chatman,Kaleb,Chatman,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569886
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7337706,20,Lucas Ryan,Lucas,Ryan,So.,C,6-0,,LEFT,RIGHT,,,36,26,https://stats.ncaa.org/players/7337706
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569868,3,Aaron Agee,Aaron,Agee,Jr.,INF,5-10,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/7569868
