season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7338371,28,Nathan Chapman,Nathan,Chapman,Jr.,P,6-5,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7338371
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7334549,33,Bryan Tierney,Bryan,Tierney,Jr.,P,6-1,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7334549
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560513,17,Zachary Bullard,Zachary,Bullard,Sr.,1B,6-5,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7560513
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560514,18,Sebastian Smith,Sebastian,Smith,Fr.,UT,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7560514
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560515,20,Luke Wechsler,Luke,Wechsler,Fr.,P,6-2,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7560515
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560519,25,Max Kendall,Max,Kendall,Jr.,P,6-7,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7560519
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560516,21,Joe Wiersma,Joe,Wiersma,So.,P,6-4,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7560516
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7344700,48,JJ Frazier,JJ,Frazier,So.,P,6-3,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7344700
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7336174,32,Nick Fusari,Nick,Fusari,Jr.,INF,5-9,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/7336174
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7334919,26,Tristan Dupont,Tristan,Dupont,So.,P,6-1,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/7334919
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7346143,27,Gordon Richardson,Gordon,Richardson,Sr.,OF,5-11,,RIGHT,RIGHT,,,31,16,https://stats.ncaa.org/players/7346143
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560520,30,Josh Quinn,Josh,Quinn,Fr.,INF,6-2,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7560520
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560522,34,Chris Torres,Chris,Torres,Jr.,P,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7560522
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560524,42,Matthys Schouten,Matthys,Schouten,Fr.,OF,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7560524
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7332515,4,Sean Blandino,Sean,Blandino,Sr.,OF,5-9,,LEFT,LEFT,"Manhattan Beach, CA",Mira Costa HS,31,20,https://stats.ncaa.org/players/7332515
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7334998,7,Ben Wangrin,Ben,Wangrin,Jr.,OF,6-0,,RIGHT,RIGHT,,,25,17,https://stats.ncaa.org/players/7334998
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7345173,11,Cade Edmondson,Cade,Edmondson,So.,C,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7345173
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560511,8,Ethan Doshi,Ethan,Doshi,Jr.,OF,5-11,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/7560511
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560512,13,Clay Rickerman,Clay,Rickerman,Sr.,P,6-0,,BOTH,RIGHT,,,25,0,https://stats.ncaa.org/players/7560512
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560517,22,Max Heverly,Max,Heverly,Jr.,OF,5-11,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7560517
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560518,23,Zach Creighton,Zach,Creighton,Fr.,P,6-1,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7560518
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560534,5,Zach Lafata,Zach,Lafata,Jr.,INF,5-8,,RIGHT,RIGHT,,,40,37,https://stats.ncaa.org/players/7560534
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560533,3,Will Watson,Will,Watson,Fr.,UT,6-1,,RIGHT,RIGHT,"Bow, WA",Burlington Edison HS/San Joaquin Delta/Cal Lutheran,36,23,https://stats.ncaa.org/players/7560533
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7560528,1,Nolan Brooks,Nolan,Brooks,Jr.,INF,5-11,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/7560528
2022,2021-22,MBA,3,III,SCIAC,105,Cal Lutheran,7596581,14,Kaden Brennan,Kaden,Brennan,Fr.,pr,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7596581
