season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580227,1,Andre Greene,Andre,Greene,Jr.,SS,-,,,,,,49,47,https://stats.ncaa.org/players/7580227
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7355730,9,Peyton Niemann,Peyton,Niemann,So.,INF,5-11,,,,"Mount Hope, KS",,15,1,https://stats.ncaa.org/players/7355730
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7353299,14,Mike Gerwitz,Mike,Gerwitz,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7353299
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7354574,32,Tony Horn,Tony,Horn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354574
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7353377,4,Conner James,Conner,James,So.,INF,-,,,,,,35,22,https://stats.ncaa.org/players/7353377
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7357643,8,Davion White,Davion,White,Sr.,OF,-,,,,,,17,7,https://stats.ncaa.org/players/7357643
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7350536,23,Karsten Vasquez,Karsten,Vasquez,Jr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7350536
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7335340,20,Dalton Smead,Dalton,Smead,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7335340
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7341605,2,Brady Moorman,Brady,Moorman,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7341605
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7349328,5,DeClaudio Irvin,DeClaudio,Irvin,So.,C,-,,,,,,25,17,https://stats.ncaa.org/players/7349328
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7349329,16,Rocky King,Rocky,King,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7349329
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7341983,39,Brandon Little,Brandon,Little,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/7341983
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7340886,6,Lawrence Noble,Lawrence,Noble,So.,OF,-,,,,,,40,29,https://stats.ncaa.org/players/7340886
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7349704,10,Dante Leach,Dante,Leach,So.,INF,-,,,,,,47,41,https://stats.ncaa.org/players/7349704
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7334570,31,Trenton Ferguson,Trenton,Ferguson,Sr.,P,-,,,,,,18,9,https://stats.ncaa.org/players/7334570
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7339746,33,Brandon Simon,Brandon,Simon,Jr.,OF,6-2,,,,"Chicago, IL",Brooks College Prep Academy,38,31,https://stats.ncaa.org/players/7339746
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7338613,26,Timothy Martin,Timothy,Martin,Jr.,OF,-,,,,,,26,21,https://stats.ncaa.org/players/7338613
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7339863,36,Edwin Delacruz,Edwin,Delacruz,So.,C,-,,,,,,38,29,https://stats.ncaa.org/players/7339863
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7339953,12,MicKyren Bentley,MicKyren,Bentley,So.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/7339953
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7341252,3,Braelin Hence,Braelin,Hence,Jr.,2B,-,,,,,,13,10,https://stats.ncaa.org/players/7341252
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7342657,13,Aidan Martinez,Aidan,Martinez,So.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/7342657
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580228,25,Dylan Jutze,Dylan,Jutze,So.,C,-,,,,,,28,25,https://stats.ncaa.org/players/7580228
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580229,34,Eli Young,Eli,Young,So.,INF,-,,,,,,15,4,https://stats.ncaa.org/players/7580229
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580230,38,Damon Elarton,Damon,Elarton,So.,P,6-0,,RIGHT,RIGHT,"Rye, CO",Rye,15,13,https://stats.ncaa.org/players/7580230
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580231,43,Wesley Guy,Wesley,Guy,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7580231
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580267,28,Kacy Higgins,Kacy,Higgins,Sr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/7580267
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580268,45,Frank Perez,Frank,Perez,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7580268
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580265,21,Carlos Rodriguez-Velez,Carlos,Rodriguez-Velez,Fr.,OF,6-0,,,,,,37,27,https://stats.ncaa.org/players/7580265
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580266,22,Andrew Duran,Andrew,Duran,So.,P,6-1,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho,16,13,https://stats.ncaa.org/players/7580266
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580272,37,Jacob Riordan,Jacob,Riordan,Jr.,P,6-4,,RIGHT,LEFT,"Atlanta, GA",Walton HS,1,1,https://stats.ncaa.org/players/7580272
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580263,19,Derek Blackmore,Derek,Blackmore,Fr.,INF,6-0,,LEFT,LEFT,"Kansas City, MO",,6,1,https://stats.ncaa.org/players/7580263
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580269,29,JaKobi Jackson,JaKobi,Jackson,Fr.,OF,5-11,,,,"Pine Bluff, AR",,23,17,https://stats.ncaa.org/players/7580269
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580270,30,Jacob Ehling,Jacob,Ehling,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7580270
2022,2021-22,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7580271,27,Jelani Willis,Jelani,Willis,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7580271
