season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586256,45,Michael Denton,Michael,Denton,Jr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/7586256
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586496,33,Justin Harrison,Justin,Harrison,Fr.,p,-,,,,,,12,7,https://stats.ncaa.org/players/7586496
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586497,28,David McKinney,David,McKinney,Fr.,p,-,,,,,,15,5,https://stats.ncaa.org/players/7586497
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7593660,10,Bobby DiDonato,Bobby,DiDonato,---,ph,-,,,,,,23,17,https://stats.ncaa.org/players/7593660
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585505,35,Anthony Ranauto,Anthony,Ranauto,Fr.,1b,-,,,,,,28,20,https://stats.ncaa.org/players/7585505
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585501,19,Samson Gerner,Samson,Gerner,Fr.,2b,-,,,,,,30,30,https://stats.ncaa.org/players/7585501
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585502,40,Jake Meisel,Jake,Meisel,Jr.,c,-,,,,,,14,14,https://stats.ncaa.org/players/7585502
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585500,26,Brage Davis,Brage,Davis,Fr.,3b,-,,,,,,12,12,https://stats.ncaa.org/players/7585500
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586255,18,Giuseppe Bentravato,Giuseppe,Bentravato,Fr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7586255
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585504,38,Ethan Wood,Ethan,Wood,Fr.,1b,-,,,,,,21,21,https://stats.ncaa.org/players/7585504
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7596632,15,Jack Woods,Jack,Woods,---,c,-,,,,,,8,0,https://stats.ncaa.org/players/7596632
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586495,32,Thomas George,Thomas,George,Fr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7586495
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586549,21,Brett Angelillo,Brett,Angelillo,Fr.,p,-,,,,,,16,1,https://stats.ncaa.org/players/7586549
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585492,17,Jamen Palladino,Jamen,Palladino,Fr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/7585492
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585496,9,Julian Albanese,Julian,Albanese,Fr.,ph,-,,,,,,22,9,https://stats.ncaa.org/players/7585496
