season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7353079,9,Caleb Carr,Caleb,Carr,Sr.,OF,-,,,,,,45,34,https://stats.ncaa.org/players/7353079
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7358186,42,George Fisher,George,Fisher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358186
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7358227,4,Bennett Scherer,Bennett,Scherer,Sr.,P,-,,,,,,24,2,https://stats.ncaa.org/players/7358227
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7355722,38,Garrett McGowan,Garrett,McGowan,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7355722
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7354607,24,Dawson Pomeroy,Dawson,Pomeroy,Sr.,P,6-4,,BOTH,RIGHT,"Topeka, KS",Shawnee Heights High School,2,1,https://stats.ncaa.org/players/7354607
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7354681,37,Jordan Mendenhall,Jordan,Mendenhall,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7354681
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7357212,31,Clay Westbrooks,Clay,Westbrooks,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7357212
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7354945,25,Tanner Lane,Tanner,Lane,Sr.,P,-,,,,,,20,11,https://stats.ncaa.org/players/7354945
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7356753,19,Peyton Ingalls,Peyton,Ingalls,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7356753
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7350374,20,Quin Reasoner,Quin,Reasoner,Jr.,INF,-,,,,,,18,0,https://stats.ncaa.org/players/7350374
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7346431,2,Mason Hartman,Mason,Hartman,Sr.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/7346431
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7339181,7,Cruz Aranda,Cruz,Aranda,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7339181
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7341553,17,Hector Carrillo,Hector,Carrillo,Jr.,C,-,,,,,,16,8,https://stats.ncaa.org/players/7341553
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7349255,14,Braeden Hinton,Braeden,Hinton,Jr.,C,6-2,,RIGHT,RIGHT,"Nevada, MO",Nevada High School,32,20,https://stats.ncaa.org/players/7349255
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7348181,10,AJ Calhoon,AJ,Calhoon,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7348181
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7345729,44,Grant Howard,Grant,Howard,So.,C,6-1,,RIGHT,RIGHT,"Olathe, KS",Olathe Northwest High School,6,0,https://stats.ncaa.org/players/7345729
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7335813,22,Ryan Koval,Ryan,Koval,So.,OF,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe South High School,16,14,https://stats.ncaa.org/players/7335813
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7330995,3,Aaron Gerdes,Aaron,Gerdes,Jr.,OF,-,,,,,,26,16,https://stats.ncaa.org/players/7330995
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7334977,13,Brett Daley,Brett,Daley,Jr.,UT,5-11,,RIGHT,RIGHT,"Council Bluffs, IA",Treynor High School,43,31,https://stats.ncaa.org/players/7334977
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7338892,8,Austin Bonnel,Austin,Bonnel,Sr.,INF,-,,,,,,35,27,https://stats.ncaa.org/players/7338892
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7345208,39,Tyler Henry,Tyler,Henry,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7345208
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553536,29,Karson Coffee,Karson,Coffee,Fr.,OF,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville High School,25,8,https://stats.ncaa.org/players/7553536
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553542,6,Kaden Flowers,Kaden,Flowers,Sr.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7553542
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553566,35,Conner Van Cleave,Conner,Van Cleave,Sr.,P,-,,,,,,36,18,https://stats.ncaa.org/players/7553566
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553545,40,Sam Kahwaji,Sam,Kahwaji,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7553545
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553563,45,Zac Shoemaker,Zac,Shoemaker,Jr.,P,6-4,,RIGHT,LEFT,"Aurora, MO",Aurora High School,0,0,https://stats.ncaa.org/players/7553563
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553564,12,Korrey Siracusa,Korrey,Siracusa,Fr.,C,-,,,,,,26,18,https://stats.ncaa.org/players/7553564
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553533,15,Zach Curry,Zach,Curry,Sr.,P,6-2,,RIGHT,RIGHT,"Ottawa, KS",,7,7,https://stats.ncaa.org/players/7553533
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553538,28,Ben Des Rosiers,Ben,Des Rosiers,So.,P,6-3,,LEFT,LEFT,"Castle Rock, CO",Castle Rock High School,22,4,https://stats.ncaa.org/players/7553538
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553539,26,Boston Dowd,Boston,Dowd,Fr.,P,6-3,,RIGHT,RIGHT,"Anderson, MO",McDonald County High School,3,0,https://stats.ncaa.org/players/7553539
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553569,18,Brett Wiemers,Brett,Wiemers,Fr.,OF,6-4,,RIGHT,RIGHT,"Pittsburg, KS",Pittsburg High School,15,3,https://stats.ncaa.org/players/7553569
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553546,23,Jordan Maxson,Jordan,Maxson,Sr.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/7553546
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553556,21,Zach Nagel,Zach,Nagel,So.,P,6-4,,LEFT,LEFT,"Sioux Falls, SD",O'Gorman High School,25,1,https://stats.ncaa.org/players/7553556
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553534,11,Cade Clemons,Cade,Clemons,So.,INF,6-2,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West High School,29,24,https://stats.ncaa.org/players/7553534
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553548,32,Trey McClelland,Trey,McClelland,So.,INF,6-0,,RIGHT,RIGHT,"Olathe, KS",Olathe South High School,35,6,https://stats.ncaa.org/players/7553548
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7553558,30,Paul Panduro,Paul,Panduro,Fr.,P,6-0,,RIGHT,RIGHT,"Scottsbluff, NE",Scottsbluff HS,17,6,https://stats.ncaa.org/players/7553558
