season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7351805,20,Will Pittman,Will,Pittman,Sr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/7351805
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562755,42,Chan Haulk,Chan,Haulk,Fr.,,-,,,,,,19,6,https://stats.ncaa.org/players/7562755
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562756,43,Chase Lupton,Chase,Lupton,Fr.,,6-5,,,,"Eatonton, GA",Putnam Co. HS,0,0,https://stats.ncaa.org/players/7562756
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562757,45,Kedric Zimmer,Kedric,Zimmer,Fr.,,6-2,,RIGHT,RIGHT,"Cumming, GA",Jackson County High School,9,2,https://stats.ncaa.org/players/7562757
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562758,37,Jake Alvey,Jake,Alvey,Fr.,,5-9,,,,"Dalton, GA",,1,0,https://stats.ncaa.org/players/7562758
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562760,3,Luke Patty,Luke,Patty,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7562760
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7352247,13,Khalib Bayona,Khalib,Bayona,Jr.,INF,-,,,,,,36,28,https://stats.ncaa.org/players/7352247
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7357351,33,Bryson Smith,Bryson,Smith,Jr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/7357351
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7352811,31,Kyle Heuchert,Kyle,Heuchert,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7352811
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7346533,29,Trey Campbell,Trey,Campbell,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7346533
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7350982,5,Kyle LaCross,Kyle,LaCross,Jr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/7350982
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7337048,1,Vinny Antinori,Vinny,Antinori,Sr.,C,-,,,,,,20,9,https://stats.ncaa.org/players/7337048
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7334502,39,Walker Hawks,Walker,Hawks,So.,C,6-0,,,,"Shiloh, GA",Madison Co. HS,4,0,https://stats.ncaa.org/players/7334502
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7337196,9,Judd Roberts,Judd,Roberts,Sr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7337196
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7345828,16,Dustin Frost,Dustin,Frost,Sr.,INF,-,,,,,,30,12,https://stats.ncaa.org/players/7345828
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7347154,27,Hunter Parks,Hunter,Parks,So.,P,6-0,,,,"Auburn, GA",Apalachee HS,18,0,https://stats.ncaa.org/players/7347154
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7339984,35,Cale Conley,Cale,Conley,So.,INF,6-3,,,,"Croton On Hudson, NY",,3,0,https://stats.ncaa.org/players/7339984
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7350116,54,Ryan Smith,Ryan,Smith,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7350116
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7347461,34,Brody Campbell,Brody,Campbell,Jr.,INF,6-2,,,,"Ringgold, GA",Heritage HS,43,42,https://stats.ncaa.org/players/7347461
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7348985,32,Tyler Mayfield,Tyler,Mayfield,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7348985
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562727,2,Jacob Reeves,Jacob,Reeves,Fr.,INF,6-0,,RIGHT,RIGHT,"Holland, MI",,9,4,https://stats.ncaa.org/players/7562727
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562762,23,Dosie Drakeford,Dosie,Drakeford,So.,P,6-1,,,,"Kennesaw, GA",Harrison,1,1,https://stats.ncaa.org/players/7562762
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562763,25,Stephen Knighton,Stephen,Knighton,Fr.,1B,6-6,,,,"Buckeye, AZ",,3,0,https://stats.ncaa.org/players/7562763
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562759,38,Dobbs Bowden,Dobbs,Bowden,Fr.,,5-11,,,,"Lawrenceville, GA",Parkview High School,30,18,https://stats.ncaa.org/players/7562759
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562771,40,Simon Boggie,Simon,Boggie,So.,,6-2,,,,"Tucson, AZ",Shoreline CC,14,8,https://stats.ncaa.org/players/7562771
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562790,15,Zachary Bergstrom,Zachary,Bergstrom,Fr.,C,6-0,,,,"Huntsville, AL",Christian Academy of Knoxville,24,19,https://stats.ncaa.org/players/7562790
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562796,24,Yeshua Saint,Yeshua,Saint,Sr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7562796
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562797,26,Braden Henle,Braden,Henle,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7562797
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562774,44,Hunter Ferguson,Hunter,Ferguson,Fr.,,5-10,,,,,,14,3,https://stats.ncaa.org/players/7562774
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562777,47,Ty Ostrowski,Ty,Ostrowski,Fr.,,6-1,,,,"New Lenox, IL",,0,0,https://stats.ncaa.org/players/7562777
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562775,46,Mason Tanner,Mason,Tanner,Fr.,,5-10,,,,"Hiram, GA",Paulding Co. HS,2,0,https://stats.ncaa.org/players/7562775
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562788,14,Branan McGee,Branan,McGee,Jr.,INF,-,,,,,,23,8,https://stats.ncaa.org/players/7562788
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562798,28,Eli Roach,Eli,Roach,Fr.,P,6-4,,,,"Carnesville, GA",Shorter University,3,0,https://stats.ncaa.org/players/7562798
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562779,49,Bradley Jackson,Bradley,Jackson,Fr.,,5-11,,,,"Monroe, GA",Apalachee HS,1,0,https://stats.ncaa.org/players/7562779
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562785,4,Anthony Baez,Anthony,Baez,Jr.,,-,,,,,,15,10,https://stats.ncaa.org/players/7562785
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562786,11,Colby Fields,Colby,Fields,Fr.,P,6-2,,,,"Mcdonough, GA",Andrew College,13,13,https://stats.ncaa.org/players/7562786
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562787,7,Guy Anderburg,Guy,Anderburg,Fr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7562787
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562789,12,Cody Minnis,Cody,Minnis,So.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/7562789
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562792,18,Jonah Stout,Jonah,Stout,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7562792
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562794,21,Jake Denham,Jake,Denham,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7562794
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562799,30,Ben Hudson,Ben,Hudson,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7562799
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562791,17,Clifford Brown,Clifford,Brown,So.,P,5-11,,,,"Hemet, CA",Colorado Northwestern CC,20,0,https://stats.ncaa.org/players/7562791
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562793,19,Tyler Smith,Tyler,Smith,Fr.,INF,-,,,,,,28,21,https://stats.ncaa.org/players/7562793
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7562795,22,Jonathan Manibusan,Jonathan,Manibusan,Fr.,OF,6-0,,,,"Columbus, GA",Andrew College,29,21,https://stats.ncaa.org/players/7562795
2022,2021-22,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),7597875,36,Connor Poitevint,Connor,Poitevint,Fr.,ss,5-10,,,,"Bainbridge, GA",Bainbridge HS,2,0,https://stats.ncaa.org/players/7597875
