season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7353204,15,Matt Downing,Matt,Downing,So.,P,6-2,,LEFT,LEFT,"Cheshire, CT",Cheshire,0,0,https://stats.ncaa.org/players/7353204
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7352019,1,Danny Crossen,Danny,Crossen,Jr.,INF,6-0,,RIGHT,RIGHT,"Cotuit, MA",Cheshire Academy,36,35,https://stats.ncaa.org/players/7352019
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7352227,7,Kyle Hoog,Kyle,Hoog,So.,P,6-3,,LEFT,RIGHT,"Watchung, NJ","Saint Peter's, HS",8,3,https://stats.ncaa.org/players/7352227
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7356082,6,Cam Schlittler,Cam,Schlittler,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7356082
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7357553,22,Spenser Smith,Spenser,Smith,Jr.,INF,6-2,,LEFT,RIGHT,"Wellesley, MA",Belmont Hill School,56,56,https://stats.ncaa.org/players/7357553
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7356413,24,Ed Jarvis,Ed,Jarvis,So.,C,5-11,,RIGHT,RIGHT,"Manhasset, NY",Regis,3,0,https://stats.ncaa.org/players/7356413
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7352632,33,Teddy Beaudet,Teddy,Beaudet,Sr.,C,0-0,,,,,,25,21,https://stats.ncaa.org/players/7352632
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7352955,43,Jack Thorbahn,Jack,Thorbahn,So.,INF,6-3,,LEFT,RIGHT,"Hingham, MA",Thayer Academy,19,10,https://stats.ncaa.org/players/7352955
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7336461,5,Jeff Costello,Jeff,Costello,Sr.,OF,-,,,,,,60,58,https://stats.ncaa.org/players/7336461
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7337772,11,Eric Yost,Eric,Yost,So.,P,6-1,,RIGHT,RIGHT,"Ossining, NY",Fordham Prep,20,10,https://stats.ncaa.org/players/7337772
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7337822,48,Luke Bottger,Luke,Bottger,So.,P,6-4,,LEFT,LEFT,"Wilkes Barre, PA",E.L. Meyers,0,0,https://stats.ncaa.org/players/7337822
2022,2021-22,MBA,1,I,CAA,500,Northeastern,7334073,9,Owen Langan,Owen,Langan,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7334073
