season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7352120,25,Phil Stahl,Phil,Stahl,Jr.,C,5-11,,RIGHT,RIGHT,"Levittown, PA",Holy Ghost Prep,19,5,https://stats.ncaa.org/players/7352120
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7355976,16,Stephen Aldrich,Stephen,Aldrich,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7355976
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7353514,37,Frankie Hernandez Jr.,Frankie,Hernandez Jr.,So.,OF,5-10,,LEFT,LEFT,"Framingham, MA",St. Peter-Marian,1,0,https://stats.ncaa.org/players/7353514
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7352363,22,Joey Ventresca,Joey,Ventresca,Jr.,INF,5-10,,LEFT,RIGHT,"Little Egg Harbor, NJ",Pinelands Regional,50,49,https://stats.ncaa.org/players/7352363
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7355361,14,Harry Padden,Harry,Padden,Jr.,OF,5-8,,RIGHT,RIGHT,"Pittsgrove, NJ",AP Schalick ,3,1,https://stats.ncaa.org/players/7355361
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7356759,47,Alex Barker,Alex,Barker,Jr.,P,-,,,,,,44,41,https://stats.ncaa.org/players/7356759
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7351637,18,Ryan Bearse,Ryan,Bearse,Jr.,SS,-,,,,,,16,2,https://stats.ncaa.org/players/7351637
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7355488,33,Mason Wolf,Mason,Wolf,So.,C,5-10,,RIGHT,RIGHT,"Ocean Townshp, NJ",Christian Brothers Academy,12,10,https://stats.ncaa.org/players/7355488
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7347900,27,Dante Ciaramella,Dante,Ciaramella,Jr.,P,5-11,,RIGHT,RIGHT,"Eatontown, NJ",Monmouth Regional,7,1,https://stats.ncaa.org/players/7347900
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7578253,57,Ryan Duffy,Ryan,Duffy,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7578253
