season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7356981,44,Will Jaynes,Will,Jaynes,So.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/7356981
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7351962,34,Jacob Greenan,Jacob,Greenan,So.,P,6-3,,,,"Peoria, IL",Richwoods,14,5,https://stats.ncaa.org/players/7351962
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7353581,21,Chandler Fochs,Chandler,Fochs,Jr.,P,6-3,,RIGHT,RIGHT,"Wausau, WI",Wausau West,13,11,https://stats.ncaa.org/players/7353581
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7355066,31,Kyle Rosenfeld,Kyle,Rosenfeld,So.,P,6-4,,,,"Huntley, IL",Homeschool,18,1,https://stats.ncaa.org/players/7355066
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7355153,9,Diego Munoz,Diego,Munoz,Jr.,INF,-,,,,,,26,17,https://stats.ncaa.org/players/7355153
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7357843,8,Max Slavens,Max,Slavens,Jr.,INF,5-9,,,,"Bettendorf, IA",Pleasant Valley HS,23,19,https://stats.ncaa.org/players/7357843
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7352940,10,Gage Cruz,Gage,Cruz,Jr.,INF,-,,,,,,39,27,https://stats.ncaa.org/players/7352940
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7335195,24,Chase VanDerGinst,Chase,VanDerGinst,Jr.,OF,-,,,,,,28,14,https://stats.ncaa.org/players/7335195
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7335217,25,Adam Juran,Adam,Juran,Jr.,C,6-1,,,,"Sauk City, WI",Sauk Prairie,48,45,https://stats.ncaa.org/players/7335217
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7335415,26,Caden Kratz,Caden,Kratz,Jr.,P,6-3,,,RIGHT,"Mason City, IA",Newman,17,3,https://stats.ncaa.org/players/7335415
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7345632,28,Jack Bell,Jack,Bell,Jr.,P,-,,,,,,31,1,https://stats.ncaa.org/players/7345632
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7335639,23,Johnny Beck,Johnny,Beck,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7335639
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7346975,5,Derek Botaletto,Derek,Botaletto,Jr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7346975
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7347026,11,David Olejnik,David,Olejnik,Jr.,OF,-,,,,,,13,5,https://stats.ncaa.org/players/7347026
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7342148,18,Kory Olsen,Kory,Olsen,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7342148
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558213,3,Christian McKelvey,Christian,McKelvey,Jr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7558213
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558214,4,Matt Santarelli,Matt,Santarelli,Fr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/7558214
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552195,19,Jack Carberry,Jack,Carberry,Sr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/7552195
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552196,2,Dillon Sears,Dillon,Sears,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7552196
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558217,15,Sam Maddox,Sam,Maddox,Fr.,OF,5-11,,RIGHT,RIGHT,"Weldon Spring, MO",Francis Howell ,20,11,https://stats.ncaa.org/players/7558217
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558218,20,Nick Mitchell,Nick,Mitchell,Fr.,OF,5-10,,LEFT,RIGHT,"Carmel, IN",Carmel,46,45,https://stats.ncaa.org/players/7558218
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552194,13,Toby Allred,Toby,Allred,Sr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7552194
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558224,41,Brady King,Brady,King,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558224
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558236,17,Eric Cunning,Eric,Cunning,Fr.,P,6-4,,,,"Marlton, NJ",Camden Catholic,0,0,https://stats.ncaa.org/players/7558236
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558237,22,Bryan Rumping,Bryan,Rumping,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7558237
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558242,33,Tre Benjamin,Tre,Benjamin,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7558242
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558245,37,Jackson Hugus,Jackson,Hugus,Fr.,C,-,,,,,,16,9,https://stats.ncaa.org/players/7558245
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552221,16,Jake Armstrong,Jake,Armstrong,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7552221
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558235,12,Jack Sievers,Jack,Sievers,Jr.,OF,-,,,,,,45,40,https://stats.ncaa.org/players/7558235
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558247,42,CJ Richmond,CJ,Richmond,Fr.,OF,6-3,,LEFT,LEFT,"Indianapolis, IN",,36,25,https://stats.ncaa.org/players/7558247
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558246,39,Brad Rumping,Brad,Rumping,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7558246
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558244,36,Brady Wells,Brady,Wells,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558244
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552219,14,Brian Raymond,Brian,Raymond,Sr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7552219
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7552220,6,Jace Warkentien,Jace,Warkentien,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7552220
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558233,7,Gavin Terry,Gavin,Terry,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7558233
2022,2021-22,MBA,1,I,Summit League,771,Western Ill.,7558239,29,Justin Jang,Justin,Jang,Fr.,C,6-0,,RIGHT,RIGHT,"Oakville, Canada",Abbey Park,0,0,https://stats.ncaa.org/players/7558239
