season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7354656,16,Will McIntosh,Will,McIntosh,Jr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/7354656
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7353902,21,Shane Beyer,Shane,Beyer,Sr.,C,-,,,,,,16,11,https://stats.ncaa.org/players/7353902
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7357896,2,Anthony Neri,Anthony,Neri,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7357896
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7352934,25,Stew Caladie,Stew,Caladie,So.,INF,-,,,,,,17,1,https://stats.ncaa.org/players/7352934
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7352965,13,Seth Laky,Seth,Laky,Sr.,INF,-,,,,,,26,23,https://stats.ncaa.org/players/7352965
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7340412,24,Colby Toth,Colby,Toth,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7340412
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7345544,17,Pat Noone,Pat,Noone,Jr.,INF,-,,,,,,26,23,https://stats.ncaa.org/players/7345544
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7349466,6,Matt Bound,Matt,Bound,Sr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/7349466
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7338358,34,Will Hronich,Will,Hronich,Jr.,INF,-,,,,,,21,5,https://stats.ncaa.org/players/7338358
2022,2021-22,MBA,3,III,MAC Freedom,336,King's (PA),7348404,4,Devin Maciejewski,Devin,Maciejewski,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7348404
