season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7354269,24,Tanner Hodgson,Tanner,Hodgson,So.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/7354269
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7354416,44,Sam Kaplan,Sam,Kaplan,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7354416
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7354613,35,Adam Plouffe,Adam,Plouffe,Sr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/7354613
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7355309,27,Trevor Bailey,Trevor,Bailey,So.,C,-,,,,,,24,18,https://stats.ncaa.org/players/7355309
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7333891,10,Alex Naran,Alex,Naran,So.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7333891
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7333897,4,Tyler Lala,Tyler,Lala,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7333897
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7333907,26,Barrett Williams,Barrett,Williams,So.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7333907
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7346454,3,Trey Putnam,Trey,Putnam,So.,OF,-,,,,,,29,14,https://stats.ncaa.org/players/7346454
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7331393,43,Spencer Nifong,Spencer,Nifong,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7331393
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7335297,6,Jordan Lathe,Jordan,Lathe,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/7335297
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7341634,12,Scottie Lee,Scottie,Lee,Jr.,INF,-,,,,,,43,37,https://stats.ncaa.org/players/7341634
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7344214,25,Jake Wagoner,Jake,Wagoner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344214
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7339344,5,Jacob Legleiter,Jacob,Legleiter,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7339344
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7344352,39,John-Mark Pettit,John-Mark,Pettit,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7344352
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7344428,29,Carson Swaim,Carson,Swaim,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344428
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7346734,41,Connor Presnell,Connor,Presnell,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7346734
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7335573,19,Chad Sikes,Chad,Sikes,So.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/7335573
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7339491,9,Dawson Connell,Dawson,Connell,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7339491
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7343159,50,Brian Smart,Brian,Smart,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7343159
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7342067,38,Andrew Hazell,Andrew,Hazell,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7342067
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7342228,47,Max Poole,Max,Poole,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7342228
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7349915,7,Ruben Trillo,Ruben,Trillo,Sr.,C,-,,,,,,39,34,https://stats.ncaa.org/players/7349915
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7341174,11,Luke Kimrey,Luke,Kimrey,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7341174
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7337378,30,Zach Weaver,Zach,Weaver,So.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7337378
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7346135,14,Paul Martin,Paul,Martin,Jr.,INF,-,,,,,,38,20,https://stats.ncaa.org/players/7346135
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7337508,23,AJ Chacon,AJ,Chacon,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/7337508
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7348893,28,Nick Von Tobel,Nick,Von Tobel,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7348893
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7333778,17,Kyle Jenkins,Kyle,Jenkins,Sr.,OF,-,,,,,,43,39,https://stats.ncaa.org/players/7333778
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7565755,32,Kannon Coates,Kannon,Coates,Fr.,P,5-10,,RIGHT,RIGHT,"Marshall, NC",Madison,6,0,https://stats.ncaa.org/players/7565755
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553953,16,Reid Sondermyer,Reid,Sondermyer,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7553953
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553955,18,Darnavus Martin,Darnavus,Martin,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7553955
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553959,22,Chapel Matson,Chapel,Matson,Fr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7553959
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553966,37,Tristan Camp,Tristan,Camp,Fr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/7553966
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553963,33,Gavin Lee,Gavin,Lee,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7553963
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553977,55,Preston Holcomb,Preston,Holcomb,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/7553977
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553950,15,Jack Litowitz,Jack,Litowitz,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7553950
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553945,2,Dusty Revis,Dusty,Revis,Fr.,UT,6-2,,RIGHT,RIGHT,"Marion, NC",McDowell HS,2,1,https://stats.ncaa.org/players/7553945
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553957,20,Nolan Jamison,Nolan,Jamison,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7553957
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553961,31,Aidan Morales,Aidan,Morales,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7553961
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553965,34,Ian Yunker,Ian,Yunker,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7553965
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553941,1,Quentin Graves,Quentin,Graves,Fr.,P,6-1,,RIGHT,RIGHT,"Lake Mary, FL",Seminole,11,1,https://stats.ncaa.org/players/7553941
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553948,8,Cody Bruns,Cody,Bruns,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7553948
2022,2021-22,MBA,2,II,SAC,1199,Mars Hill,7553970,42,Will Carter,Will,Carter,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7553970
