season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7357169,3,Stephen Simoes,Stephen,Simoes,Jr.,C,-,,,,,,25,24,https://stats.ncaa.org/players/7357169
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7352530,30,Michael Weber,Michael,Weber,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7352530
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7355408,15,Aidan Schraeder,Aidan,Schraeder,Sr.,P,6-0,,,,"Altadena, CA",,11,3,https://stats.ncaa.org/players/7355408
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7342754,26,Jack Mullen,Jack,Mullen,So.,p,-,,,,,,10,10,https://stats.ncaa.org/players/7342754
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7339177,32,Andrew Cohen,Andrew,Cohen,Sr.,UT,-,,,,,,6,4,https://stats.ncaa.org/players/7339177
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7335344,12,Ben McKenzie,Ben,McKenzie,So.,1B,-,,,,,,35,34,https://stats.ncaa.org/players/7335344
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7339276,9,Gavin Cann,Gavin,Cann,Sr.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/7339276
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7341590,23,Beckett Slayton,Beckett,Slayton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341590
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7342070,5,CJ Brito-Trinidad,CJ,Brito-Trinidad,So.,INF,-,,,,,,33,31,https://stats.ncaa.org/players/7342070
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7340978,4,Bobby Pearl,Bobby,Pearl,So.,1B,-,,,,,,29,27,https://stats.ncaa.org/players/7340978
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7330930,18,Nick Lam,Nick,Lam,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7330930
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7343690,36,Jeff Price,Jeff,Price,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343690
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7346095,11,Gabe Peckler,Gabe,Peckler,So.,cf,-,,,,,,28,26,https://stats.ncaa.org/players/7346095
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7334911,8,Robbie Sarmanian,Robbie,Sarmanian,Sr.,C,-,,,,,,27,25,https://stats.ncaa.org/players/7334911
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7338820,5,Chris Attisani,Chris,Attisani,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7338820
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7337583,7,Luke Chessie,Luke,Chessie,So.,1B,-,,,,,,31,30,https://stats.ncaa.org/players/7337583
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7342677,21,Nick Merrill,Nick,Merrill,Sr.,INF,-,,,,,,24,20,https://stats.ncaa.org/players/7342677
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7593814,31,Connor Cassady,Connor,Cassady,---,p,-,,,,,,12,2,https://stats.ncaa.org/players/7593814
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7593815,28,Christian O'Brien,Christian,O'Brien,---,1b,-,,,,,,16,9,https://stats.ncaa.org/players/7593815
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7595033,14,Aidan Carey,Aidan,Carey,---,ss,-,,,,,,12,4,https://stats.ncaa.org/players/7595033
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7595034,1,Mike Moynihan,Mike,Moynihan,---,2b,-,,,,,,9,1,https://stats.ncaa.org/players/7595034
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7595035,20,Jacob Warren,Jacob,Warren,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/7595035
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7591098,13,Richie McNamara,Richie,McNamara,---,ss,-,,,,,,24,16,https://stats.ncaa.org/players/7591098
2022,2021-22,MBA,3,III,NESCAC,69,Bowdoin,7591099,27,Kevin Murray,Kevin,Murray,---,3b,-,,,,,,34,33,https://stats.ncaa.org/players/7591099
