season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7338519,1,Tyler Bosetti,Tyler,Bosetti,Sr.,INF,-,,,,,,53,52,https://stats.ncaa.org/players/7338519
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7333452,14,Cam Walty,Cam,Walty,So.,P,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks HS,15,15,https://stats.ncaa.org/players/7333452
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7332247,10,Dario Gomez,Dario,Gomez,Jr.,OF,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Freedom,55,54,https://stats.ncaa.org/players/7332247
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7348720,32,Nolan Wilson,Nolan,Wilson,So.,C,6-1,,RIGHT,RIGHT,"Roseville, CA",Granite Bay HS,0,0,https://stats.ncaa.org/players/7348720
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7333663,9,Kade Morris,Kade,Morris,So.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7333663
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579942,5,Lance Kelly,Lance,Kelly,Jr.,UT,6-1,,LEFT,RIGHT,"Castle Rock, CO",Castle View,4,4,https://stats.ncaa.org/players/7579942
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579946,22,Nathan Rohlicek,Nathan,Rohlicek,Fr.,P,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Chandler HS,5,3,https://stats.ncaa.org/players/7579946
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579947,23,Nathan Martinez,Nathan,Martinez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7579947
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579949,27,Boon Fay,Boon,Fay,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7579949
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579952,35,Derek Decolati,Derek,Decolati,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579952
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579922,12,JR Freethy,JR,Freethy,Fr.,INF,6-0,,BOTH,RIGHT,"Rocklin, CA",Granite Bay HS,8,0,https://stats.ncaa.org/players/7579922
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579926,36,Matthew Fike,Matthew,Fike,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579926
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579927,38,Nathan Vargas,Nathan,Vargas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579927
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579944,13,Michael Ball,Michael,Ball,So.,INF,5-10,,RIGHT,RIGHT,"Beaverton, OR",Southridge HS,13,5,https://stats.ncaa.org/players/7579944
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579940,4,Pat Caulfield,Pat,Caulfield,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7579940
2022,2021-22,MBA,1,I,Mountain West,466,Nevada,7579954,43,Nathan Maas,Nathan,Maas,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7579954
