season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7353027,7,Jacob Hinderleider,Jacob,Hinderleider,Jr.,SS,6-1,,RIGHT,RIGHT,"Kaneohe, HI",Iolani School,56,56,https://stats.ncaa.org/players/7353027
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7355877,6,Garrett Browder,Garrett,Browder,Jr.,C,-,,,,,,21,11,https://stats.ncaa.org/players/7355877
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7357460,22,Brian Craven,Brian,Craven,Sr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7357460
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7357490,33,Trevor Candelaria,Trevor,Candelaria,Sr.,OF,6-1,,RIGHT,RIGHT,"Durango, CO",Montverde Academy,56,56,https://stats.ncaa.org/players/7357490
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7351291,1,Anthony Mase,Anthony,Mase,Jr.,UT,-,,,,,,22,9,https://stats.ncaa.org/players/7351291
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7351396,12,Joe Haney,Joe,Haney,So.,INF,6-1,,,,"Denver, NC",SouthLake Christian,19,5,https://stats.ncaa.org/players/7351396
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7355231,42,Bennett Flynn,Bennett,Flynn,Jr.,P,6-1,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais,22,0,https://stats.ncaa.org/players/7355231
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7349098,9,Jake Wilhoit,Jake,Wilhoit,So.,INF,6-0,,,,"Knoxville, TN",Knoxville West,48,46,https://stats.ncaa.org/players/7349098
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7342755,27,Parker Nolan,Parker,Nolan,Sr.,OF,6-5,,RIGHT,RIGHT,"Wilmington, NC",Hoggard High School,50,50,https://stats.ncaa.org/players/7342755
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7350490,5,Michael Carico,Michael,Carico,So.,C,-,,,,,,54,54,https://stats.ncaa.org/players/7350490
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7346475,35,Jacob Peaden,Jacob,Peaden,Jr.,P,6-2,,RIGHT,RIGHT,"Greenville, NC",North Pitt HS,12,1,https://stats.ncaa.org/players/7346475
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7341653,26,Ryan Kutz,Ryan,Kutz,Jr.,P,6-1,,RIGHT,RIGHT,"Hummelstown, PA",Lower Dauphin,18,3,https://stats.ncaa.org/players/7341653
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7350911,14,Blake Hely,Blake,Hely,Sr.,P,6-1,,RIGHT,RIGHT,"Coral Springs, FL",St. Thomas Aquinas,15,15,https://stats.ncaa.org/players/7350911
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7335432,18,Jake Dunagan,Jake,Dunagan,So.,INF,6-0,,,,"Cypress, TX",Cy-Fair,12,0,https://stats.ncaa.org/players/7335432
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7338044,21,Nolan DeVos,Nolan,DeVos,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7338044
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7340589,41,Hunter Anderson,Hunter,Anderson,Jr.,UT,5-11,,,,"Needham, MA",Belmont Hill School,10,0,https://stats.ncaa.org/players/7340589
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7348073,23,Nick Shedleski,Nick,Shedleski,So.,P,6-3,,,,"Lewisburg, PA",Lewisburg Area,10,2,https://stats.ncaa.org/players/7348073
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7334241,10,John Hosmer,John,Hosmer,Sr.,C,5-11,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Country Day,56,56,https://stats.ncaa.org/players/7334241
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7349619,39,AJ Pabst,AJ,Pabst,Jr.,UT,5-10,,RIGHT,RIGHT,"Argyle, TX",Argyle,2,0,https://stats.ncaa.org/players/7349619
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7349713,36,Ryan Feczko,Ryan,Feczko,Fr.,P,6-2,,LEFT,LEFT,"Wexford, PA",North Catholic,15,15,https://stats.ncaa.org/players/7349713
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7345909,31,Danny Rosenfield,Danny,Rosenfield,So.,P,6-3,,,,"Baltimore, MD",Gilman School,8,0,https://stats.ncaa.org/players/7345909
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7339978,20,Alexander Fenton,Alexander,Fenton,Sr.,P,6-3,,RIGHT,RIGHT,"Pineville, NC",South Mecklenburg,17,3,https://stats.ncaa.org/players/7339978
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7350087,19,Ryan Wilson,Ryan,Wilson,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7350087
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7340016,34,Gabe Levy,Gabe,Levy,Sr.,P,-,,LEFT,RIGHT,,,23,0,https://stats.ncaa.org/players/7340016
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7337513,4,Tyler Douglas,Tyler,Douglas,So.,OF,6-0,,,,"The Woodlands, TX",The John Cooper School,32,16,https://stats.ncaa.org/players/7337513
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7331170,29,Henry Koehler,Henry,Koehler,Jr.,OF,6-0,,LEFT,RIGHT,"Raleigh, NC",Sanderson / Davidson,52,52,https://stats.ncaa.org/players/7331170
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7557675,11,Eli Putnam,Eli,Putnam,Fr.,INF,6-4,,RIGHT,RIGHT,"Cabin John, MD",Walt Whitman,13,4,https://stats.ncaa.org/players/7557675
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7557683,13,Jacob Friend,Jacob,Friend,Fr.,C,6-1,,,,"Boerne, TX",Cornerstone Christian,36,25,https://stats.ncaa.org/players/7557683
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7336360,8,Matthew Gravely,Matthew,Gravely,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7336360
2022,2021-22,MBA,1,I,Atlantic 10,173,Davidson,7344013,17,Will Schomberg,Will,Schomberg,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7344013
