season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,761,Wells,7351743,8,Ryan Foody,Ryan,Foody,Sr.,UT,-,,,,,,15,10,https://stats.ncaa.org/players/7351743
2022,2021-22,MBA,3,III,United East,761,Wells,7353174,5,Joe Cuddy,Joe,Cuddy,So.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/7353174
2022,2021-22,MBA,3,III,United East,761,Wells,7354555,36,Evan Ecker,Evan,Ecker,Sr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/7354555
2022,2021-22,MBA,3,III,United East,761,Wells,7353598,19,Luke Eitner,Luke,Eitner,Jr.,P,-,,,,,,30,26,https://stats.ncaa.org/players/7353598
2022,2021-22,MBA,3,III,United East,761,Wells,7354980,1,Max Odum,Max,Odum,So.,P,-,,,,,,37,36,https://stats.ncaa.org/players/7354980
2022,2021-22,MBA,3,III,United East,761,Wells,7331310,28,Austin Jordan,Austin,Jordan,Jr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/7331310
2022,2021-22,MBA,3,III,United East,761,Wells,7341505,9,Jack Field,Jack,Field,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7341505
2022,2021-22,MBA,3,III,United East,761,Wells,7560869,55,Josh Pita,Josh,Pita,Fr.,1B,-,,,,,,19,5,https://stats.ncaa.org/players/7560869
2022,2021-22,MBA,3,III,United East,761,Wells,7338232,11,Julian Kemp,Julian,Kemp,So.,P,-,,,,,,21,7,https://stats.ncaa.org/players/7338232
2022,2021-22,MBA,3,III,United East,761,Wells,7335787,14,Ben Beratta,Ben,Beratta,Sr.,p,-,,,,,,9,8,https://stats.ncaa.org/players/7335787
2022,2021-22,MBA,3,III,United East,761,Wells,7340949,3,Chase Sebastian,Chase,Sebastian,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7340949
2022,2021-22,MBA,3,III,United East,761,Wells,7330770,21,Justin Colindres,Justin,Colindres,So.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/7330770
2022,2021-22,MBA,3,III,United East,761,Wells,7331063,27,Aaron Izquierdo,Aaron,Izquierdo,So.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/7331063
2022,2021-22,MBA,3,III,United East,761,Wells,7332475,4,Zack Odum,Zack,Odum,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7332475
2022,2021-22,MBA,3,III,United East,761,Wells,7342652,10,Joe Horne,Joe,Horne,Jr.,INF,-,,,,,,36,32,https://stats.ncaa.org/players/7342652
2022,2021-22,MBA,3,III,United East,761,Wells,7560838,16,Zach Kemp,Zach,Kemp,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7560838
2022,2021-22,MBA,3,III,United East,761,Wells,7560845,26,Jacob Oullette,Jacob,Oullette,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7560845
2022,2021-22,MBA,3,III,United East,761,Wells,7560846,40,Vincent Bova,Vincent,Bova,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7560846
2022,2021-22,MBA,3,III,United East,761,Wells,7560837,6,Zach Cronk,Zach,Cronk,Fr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7560837
2022,2021-22,MBA,3,III,United East,761,Wells,7560841,18,John Valinoti,John,Valinoti,Fr.,3B,-,,,,,,30,23,https://stats.ncaa.org/players/7560841
2022,2021-22,MBA,3,III,United East,761,Wells,7560842,22,Connor Carr-Mathews,Connor,Carr-Mathews,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7560842
2022,2021-22,MBA,3,III,United East,761,Wells,7560843,23,Bradley Perry,Bradley,Perry,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7560843
2022,2021-22,MBA,3,III,United East,761,Wells,7560868,47,Gavin Bonczkowski,Gavin,Bonczkowski,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7560868
2022,2021-22,MBA,3,III,United East,761,Wells,7560816,2,Zac Legaretta,Zac,Legaretta,So.,P,-,,,,,,28,28,https://stats.ncaa.org/players/7560816
2022,2021-22,MBA,3,III,United East,761,Wells,7560817,7,Bradley Mills,Bradley,Mills,Fr.,C,5-11,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/7560817
2022,2021-22,MBA,3,III,United East,761,Wells,7560854,35,Stephen Dietl,Stephen,Dietl,Fr.,P,-,,,,,,29,13,https://stats.ncaa.org/players/7560854
2022,2021-22,MBA,3,III,United East,761,Wells,7560826,24,Juan Correa,Juan,Correa,Fr.,INF,-,,,,,,26,17,https://stats.ncaa.org/players/7560826
2022,2021-22,MBA,3,III,United East,761,Wells,7560848,25,Nick Scanlon,Nick,Scanlon,So.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/7560848
2022,2021-22,MBA,3,III,United East,761,Wells,7560852,30,Dan Hooper,Dan,Hooper,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7560852
2022,2021-22,MBA,3,III,United East,761,Wells,7560821,17,Dylan Capello,Dylan,Capello,Fr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/7560821
