season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556290,13,Mekhi Edwards,Mekhi,Edwards,Sr.,OF,5-7,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/7556290
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556295,20,Riley Smith,Riley,Smith,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556295
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556298,29,Chris Griffis,Chris,Griffis,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556298
2022,2021-22,MBA,2,II,GAC,8965,East Central,7353821,16,Koby Midgley,Koby,Midgley,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/7353821
2022,2021-22,MBA,2,II,GAC,8965,East Central,7355166,24,Colton Schaper-Kotter,Colton,Schaper-Kotter,So.,UT,6-1,,,,,,43,42,https://stats.ncaa.org/players/7355166
2022,2021-22,MBA,2,II,GAC,8965,East Central,7350414,6,Nick Blankenship,Nick,Blankenship,So.,INF,-,,,,,,39,33,https://stats.ncaa.org/players/7350414
2022,2021-22,MBA,2,II,GAC,8965,East Central,7349141,45,Brian Terry,Brian,Terry,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7349141
2022,2021-22,MBA,2,II,GAC,8965,East Central,7349163,1,Eric Towsley,Eric,Towsley,Sr.,UT,-,,,,,,42,40,https://stats.ncaa.org/players/7349163
2022,2021-22,MBA,2,II,GAC,8965,East Central,7350556,2,Anderson Allen,Anderson,Allen,Jr.,OF,-,,,,,,32,15,https://stats.ncaa.org/players/7350556
2022,2021-22,MBA,2,II,GAC,8965,East Central,7331468,31,Christian McCoy,Christian,McCoy,So.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7331468
2022,2021-22,MBA,2,II,GAC,8965,East Central,7331528,22,Nolan Herchock,Nolan,Herchock,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331528
2022,2021-22,MBA,2,II,GAC,8965,East Central,7339245,9,Gage Boatman,Gage,Boatman,So.,C,-,,,,,,23,13,https://stats.ncaa.org/players/7339245
2022,2021-22,MBA,2,II,GAC,8965,East Central,7345599,28,Annan Finlay,Annan,Finlay,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/7345599
2022,2021-22,MBA,2,II,GAC,8965,East Central,7346674,25,Kyle Busker,Kyle,Busker,So.,C,-,,,,,,25,11,https://stats.ncaa.org/players/7346674
2022,2021-22,MBA,2,II,GAC,8965,East Central,7331702,27,Christian Whitaker,Christian,Whitaker,So.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/7331702
2022,2021-22,MBA,2,II,GAC,8965,East Central,7340659,36,Brian Pasha,Brian,Pasha,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7340659
2022,2021-22,MBA,2,II,GAC,8965,East Central,7350696,4,Britton Sperry,Britton,Sperry,So.,UT,5-11,,RIGHT,RIGHT,"Ardmore, OK",Plainview HS,44,44,https://stats.ncaa.org/players/7350696
2022,2021-22,MBA,2,II,GAC,8965,East Central,7346966,18,Mason Glowacki,Mason,Glowacki,Fr.,INF,6-0,,,,,,47,47,https://stats.ncaa.org/players/7346966
2022,2021-22,MBA,2,II,GAC,8965,East Central,7348446,17,Will Isaly,Will,Isaly,So.,C,6-3,,RIGHT,RIGHT,"Houston, TX",Jersey Village,11,0,https://stats.ncaa.org/players/7348446
2022,2021-22,MBA,2,II,GAC,8965,East Central,7336066,30,Justin Chitty,Justin,Chitty,So.,P,-,,,,,,21,4,https://stats.ncaa.org/players/7336066
2022,2021-22,MBA,2,II,GAC,8965,East Central,7343666,8,Tanner Barnes,Tanner,Barnes,Jr.,C,-,,,,,,20,19,https://stats.ncaa.org/players/7343666
2022,2021-22,MBA,2,II,GAC,8965,East Central,7340014,11,Tanner Collins,Tanner,Collins,Fr.,INF,5-9,,,,"Dale, OK",Dale HS,45,42,https://stats.ncaa.org/players/7340014
2022,2021-22,MBA,2,II,GAC,8965,East Central,7348820,41,Kyle Foster,Kyle,Foster,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7348820
2022,2021-22,MBA,2,II,GAC,8965,East Central,7345180,5,Michael Rosario,Michael,Rosario,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/7345180
2022,2021-22,MBA,2,II,GAC,8965,East Central,7347564,15,Zach Burgherr,Zach,Burgherr,Jr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7347564
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556266,10,Zac Green,Zac,Green,Jr.,OF,6-2,,RIGHT,RIGHT,,,18,11,https://stats.ncaa.org/players/7556266
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556312,43,Dawson LaBauve,Dawson,LaBauve,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556312
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556262,3,Gavin Peery,Gavin,Peery,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556262
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556321,39,Carson Fletcher,Carson,Fletcher,Fr.,INF,5-9,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7556321
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556251,12,Chase Owen,Chase,Owen,Fr.,OF,6-2,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7556251
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556305,38,Trae Lowe,Trae,Lowe,Fr.,OF,6-1,,RIGHT,RIGHT,,,24,14,https://stats.ncaa.org/players/7556305
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556308,40,Bryce Crawford,Bryce,Crawford,Jr.,P,6-0,,RIGHT,RIGHT,,,19,2,https://stats.ncaa.org/players/7556308
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556275,21,Dione Allen,Dione,Allen,So.,INF,6-1,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7556275
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556274,19,Clayton Solomon,Clayton,Solomon,Fr.,P,6-0,,RIGHT,RIGHT,"Waxahachie, TX",,12,5,https://stats.ncaa.org/players/7556274
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556279,23,Colt Bartling,Colt,Bartling,So.,P,5-9,,LEFT,LEFT,,,15,7,https://stats.ncaa.org/players/7556279
2022,2021-22,MBA,2,II,GAC,8965,East Central,7556280,26,Jackson Benson,Jackson,Benson,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556280
