season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,128,UCF,7354500,26,Andrew Brait,Andrew,Brait,So.,INF,5-8,,RIGHT,RIGHT,"Melbourne, FL",Viera,4,1,https://stats.ncaa.org/players/7354500
2022,2021-22,MBA,1,I,AAC,128,UCF,7357181,27,Gephry Pena,Gephry,Pena,Jr.,OF,-,,RIGHT,RIGHT,,,60,60,https://stats.ncaa.org/players/7357181
2022,2021-22,MBA,1,I,AAC,128,UCF,7351438,16,Hunter Patteson,Hunter,Patteson,So.,P,-,,LEFT,LEFT,,,7,7,https://stats.ncaa.org/players/7351438
2022,2021-22,MBA,1,I,AAC,128,UCF,7333880,1,David Litchfield,David,Litchfield,Sr.,P,-,,RIGHT,RIGHT,,,21,8,https://stats.ncaa.org/players/7333880
2022,2021-22,MBA,1,I,AAC,128,UCF,7571724,33,Cylis Cox,Cylis,Cox,Fr.,P,-,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7571724
2022,2021-22,MBA,1,I,AAC,128,UCF,7571747,45,Will Saxton,Will,Saxton,Sr.,P,-,,LEFT,LEFT,,,24,9,https://stats.ncaa.org/players/7571747
2022,2021-22,MBA,1,I,AAC,128,UCF,7340364,5,Trent Taylor,Trent,Taylor,Sr.,UT,-,,RIGHT,RIGHT,,,52,36,https://stats.ncaa.org/players/7340364
2022,2021-22,MBA,1,I,AAC,128,UCF,7347898,12,John Montes,John,Montes,So.,INF,5-10,,LEFT,RIGHT,"Toa Alto, Puerto Rico",Leadership Christian Academy,21,4,https://stats.ncaa.org/players/7347898
2022,2021-22,MBA,1,I,AAC,128,UCF,7571637,4,Ryan Taylor,Ryan,Taylor,Fr.,INF,6-1,,LEFT,RIGHT,"Verona, WI",,36,21,https://stats.ncaa.org/players/7571637
2022,2021-22,MBA,1,I,AAC,128,UCF,7344267,24,Alex Freeland,Alex,Freeland,So.,INF,-,,BOTH,RIGHT,,,42,40,https://stats.ncaa.org/players/7344267
2022,2021-22,MBA,1,I,AAC,128,UCF,7344272,21,Noah Orlando,Noah,Orlando,Sr.,INF,-,,RIGHT,RIGHT,,,54,46,https://stats.ncaa.org/players/7344272
2022,2021-22,MBA,1,I,AAC,128,UCF,7344298,25,Nolan Lepkoske,Nolan,Lepkoske,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7344298
2022,2021-22,MBA,1,I,AAC,128,UCF,7339456,40,Ben McCabe,Ben,McCabe,Jr.,C,6-0,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/7339456
