season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7357363,6,Anthony Badala,Anthony,Badala,So.,INF,-,,,,,,12,6,https://stats.ncaa.org/players/7357363
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7357384,15,Cameron Reeves,Cameron,Reeves,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7357384
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7354929,4,Will Bastain,Will,Bastain,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7354929
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7357527,35,Jeffrey Zeigler,Jeffrey,Zeigler,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7357527
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7357772,54,Grant Dowis,Grant,Dowis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7357772
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7355359,22,Tilo Skole,Tilo,Skole,Jr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7355359
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7337785,39,Chace Cooper,Chace,Cooper,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7337785
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7339097,14,Travis Lott,Travis,Lott,So.,C,6-1,,,,"Goose Creek, SC",Stratford,55,53,https://stats.ncaa.org/players/7339097
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7342827,10,Crosby Jones,Crosby,Jones,So.,INF,-,,,,,,34,27,https://stats.ncaa.org/players/7342827
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7349166,40,Gray Sobel,Gray,Sobel,So.,C,-,,,,,,13,4,https://stats.ncaa.org/players/7349166
