season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7358094,55,Gabriel Starks,Gabriel,Starks,So.,P,6-1,,RIGHT,RIGHT,"Pine Bluff, AR",Watson Chapel HS,12,0,https://stats.ncaa.org/players/7358094
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7353070,13,Connor Noland,Connor,Noland,Sr.,P,6-2,,RIGHT,RIGHT,"Greenwood, AR",Greenwood HS,20,19,https://stats.ncaa.org/players/7353070
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7352001,46,Tyler Cacciatori,Tyler,Cacciatori,So.,P,6-6,,RIGHT,RIGHT,"Sheridan, AR",Sheridan HS,0,0,https://stats.ncaa.org/players/7352001
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7354738,3,Zack Gregory,Zack,Gregory,Jr.,OF,5-10,,LEFT,RIGHT,"Keller, TX",Timber Creek HS,56,53,https://stats.ncaa.org/players/7354738
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7357529,32,Zack Morris,Zack,Morris,Jr.,P,6-3,,LEFT,LEFT,"Cabot, AR",Cabot HS,22,2,https://stats.ncaa.org/players/7357529
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7352892,22,Jaxon Wiggins,Jaxon,Wiggins,So.,P,6-6,,RIGHT,RIGHT,"Roland, OK",Roland HS,17,15,https://stats.ncaa.org/players/7352892
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7332793,38,Mark Adamiak,Mark,Adamiak,Jr.,P,6-4,,RIGHT,RIGHT,"Shawnee, KS",Shawnee Mission Northwest HS,9,3,https://stats.ncaa.org/players/7332793
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7342942,39,Evan Taylor,Evan,Taylor,Sr.,P,6-4,,LEFT,LEFT,"Florence, AL",Florence HS,33,0,https://stats.ncaa.org/players/7342942
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7346549,15,Dylan Leach,Dylan,Leach,So.,C,5-11,,BOTH,RIGHT,"Carthage, TX",Carthage HS,24,16,https://stats.ncaa.org/players/7346549
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7338171,48,Heston Tole,Heston,Tole,So.,P,6-6,,RIGHT,RIGHT,"Wichita Falls, TX",IMG Academy,10,0,https://stats.ncaa.org/players/7338171
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7331816,7,Cayden Wallace,Cayden,Wallace,So.,INF,6-1,,RIGHT,RIGHT,"Greenbrier, AR",Greenbrier HS,67,67,https://stats.ncaa.org/players/7331816
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7337047,1,Robert Moore,Robert,Moore,Jr.,INF,5-9,,BOTH,RIGHT,"Leawood, KS",Shawnee Mission East HS,65,65,https://stats.ncaa.org/players/7337047
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7343377,17,Brady Slavens,Brady,Slavens,Sr.,OF,6-3,,LEFT,RIGHT,"Olathe, KS",Olathe Northwest HS / Wichita State / Johnson County CC,63,62,https://stats.ncaa.org/players/7343377
