season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7355535,99,Noah Allen,Noah,Allen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355535
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7354990,4,De'Nayus Johnson,De'Nayus,Johnson,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7354990
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7356391,8,Dashawn Hureskin,Dashawn,Hureskin,Sr.,P,6-3,,RIGHT,RIGHT,"Benton Harbor, MI",,15,14,https://stats.ncaa.org/players/7356391
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7578473,25,T. Gibbs,T.,Gibbs,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/7578473
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7357924,9,Dylan Compton,Dylan,Compton,Jr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/7357924
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7347703,99,Ethan Johnson,Ethan,Johnson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347703
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7340473,30,Antonio Chambers,Antonio,Chambers,Jr.,OF,6-3,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,39,34,https://stats.ncaa.org/players/7340473
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7331494,21,Brandon Ethington,Brandon,Ethington,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331494
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7339421,24,Brandon Love,Brandon,Love,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7339421
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7348126,2,Trey Walker,Trey,Walker,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7348126
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7333062,98,John Higdon,John,Higdon,Jr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/7333062
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7335569,97,Brennon Williams,Brennon,Williams,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7335569
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7340751,23,Josh Graves,Josh,Graves,Sr.,UT,-,,,,,,11,5,https://stats.ncaa.org/players/7340751
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7341910,21,Jacob Thomas,Jacob,Thomas,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7341910
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7344555,17,Marshall Chapman,Marshall,Chapman,Sr.,ss,-,,,,,,9,3,https://stats.ncaa.org/players/7344555
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7568774,29,Byron Famble,Byron,Famble,Sr.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7568774
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7568776,35,Boo Thompson,Boo,Thompson,Fr.,1b,-,,,,,,5,3,https://stats.ncaa.org/players/7568776
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7568800,27,Keyshawn White,Keyshawn,White,Fr.,dh,-,,,,,,6,1,https://stats.ncaa.org/players/7568800
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7348403,14,Aram Kumar,Aram,Kumar,Sr.,INF,-,,,,,,44,42,https://stats.ncaa.org/players/7348403
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7342183,12,Garrett Jeffries,Garrett,Jeffries,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342183
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7342211,20,John Michael Etheridge,John,Michael Etheridge,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7342211
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7334764,13,Kaleb Farkas,Kaleb,Farkas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334764
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7343705,9,Robbie Brown,Robbie,Brown,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343705
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7347285,16,Kelton Saylor,Kelton,Saylor,Jr.,OF,5-11,,,,"Rossville, IN",Rossville High School,40,37,https://stats.ncaa.org/players/7347285
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7348699,6,Solomon Reed,Solomon,Reed,Sr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",,8,5,https://stats.ncaa.org/players/7348699
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7345036,18,Parker White,Parker,White,So.,p,6-0,,RIGHT,RIGHT,"Auburn, KY",Logan County High School,15,2,https://stats.ncaa.org/players/7345036
2022,2021-22,MBA,2,II,SIAC,332,Kentucky St.,7331103,33,Marcus Chapman,Marcus,Chapman,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7331103
