season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595038,13,Jacob Kateley,Jacob,Kateley,---,2b,6-0,,RIGHT,RIGHT,"Deep River, CT",Valley Regional,2,0,https://stats.ncaa.org/players/7595038
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594462,4,Nate Coombs,Nate,Coombs,---,2b,5-10,,LEFT,RIGHT,"Thomaston, ME",Oceanside,18,13,https://stats.ncaa.org/players/7594462
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594463,2,Will Harriman,Will,Harriman,---,p,6-5,,RIGHT,RIGHT,"Biddeford, ME",Biddeford,8,7,https://stats.ncaa.org/players/7594463
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595132,16,Lucas Tuttle,Lucas,Tuttle,---,pr,6-0,,RIGHT,RIGHT,"Framingham, MA",Framingham,13,3,https://stats.ncaa.org/players/7595132
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595039,11,Sam Peterson,Sam,Peterson,---,cf,5-9,,RIGHT,RIGHT,"South Berwick, ME",Marshwood,9,1,https://stats.ncaa.org/players/7595039
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594439,21,Logan Holcomb,Logan,Holcomb,---,p,6-5,,RIGHT,RIGHT,"Hebron, CT",RHAM,14,2,https://stats.ncaa.org/players/7594439
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594460,12,Andrew Sager,Andrew,Sager,---,c,5-8,,RIGHT,RIGHT,"Littleton, MA",Littleton,3,0,https://stats.ncaa.org/players/7594460
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594461,27,Riley Sullivan,Riley,Sullivan,---,p,6-2,,RIGHT,RIGHT,"Windsor, ME",Erskine,5,0,https://stats.ncaa.org/players/7594461
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594437,28,Will Cauchon,Will,Cauchon,---,3b,6-1,,RIGHT,RIGHT,"Kingston, MA",Silver Lake Regional,31,28,https://stats.ncaa.org/players/7594437
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595036,5,Greyson Bell,Greyson,Bell,---,lf,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Bonanza,2,0,https://stats.ncaa.org/players/7595036
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595037,29,Anthony Boyle,Anthony,Boyle,---,p,6-1,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,14,4,https://stats.ncaa.org/players/7595037
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7594438,8,Derek Gendreau,Derek,Gendreau,---,cf,5-10,,RIGHT,RIGHT,"Hampden, ME",Hampden,33,32,https://stats.ncaa.org/players/7594438
2022,2021-22,MBA,3,III,North Atlantic,379,Me.-Farmington,7595048,19,Sam Wrigley,Sam,Wrigley,---,p,5-11,,RIGHT,RIGHT,"Farmington, ME",Mt. Blue,7,0,https://stats.ncaa.org/players/7595048
