season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,107,California,7351666,6,Cole Elvis,Cole,Elvis,Sr.,C,6-1,,RIGHT,RIGHT,"Vacaville, CA",Vacaville,56,56,https://stats.ncaa.org/players/7351666
2022,2021-22,MBA,1,I,Pac-12,107,California,7353466,3,Trevor Tishenkel,Trevor,Tishenkel,So.,OF,6-1,,LEFT,LEFT,"San Diego, CA",Poway,39,27,https://stats.ncaa.org/players/7353466
2022,2021-22,MBA,1,I,Pac-12,107,California,7353502,8,Nathan Manning,Nathan,Manning,Jr.,OF,6-0,,LEFT,RIGHT,"Mission Viejo, CA",Capistrano Valley,45,31,https://stats.ncaa.org/players/7353502
2022,2021-22,MBA,1,I,Pac-12,107,California,7351244,14,Nick Proctor,Nick,Proctor,Sr.,P,5-10,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley,26,0,https://stats.ncaa.org/players/7351244
2022,2021-22,MBA,1,I,Pac-12,107,California,7354134,33,Lucas Gather,Lucas,Gather,Sr.,P,6-1,,LEFT,LEFT,"Roseville, CA",Roseville,1,0,https://stats.ncaa.org/players/7354134
2022,2021-22,MBA,1,I,Pac-12,107,California,7333837,43,Mitch Benson,Mitch,Benson,Sr.,P,6-1,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley,0,0,https://stats.ncaa.org/players/7333837
2022,2021-22,MBA,1,I,Pac-12,107,California,7339128,29,Ben Lake,Ben,Lake,Jr.,P,6-2,,RIGHT,RIGHT,"Woodland Hills, CA",Agoura,1,0,https://stats.ncaa.org/players/7339128
2022,2021-22,MBA,1,I,Pac-12,107,California,7344181,2,Keshawn Ogans,Keshawn,Ogans,Jr.,INF,5-9,,RIGHT,RIGHT,"Daly City, CA",Sacred Heart Cathedral Preparatory,56,56,https://stats.ncaa.org/players/7344181
2022,2021-22,MBA,1,I,Pac-12,107,California,7346521,39,Jag Burden,Jag,Burden,So.,OF,6-2,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,27,16,https://stats.ncaa.org/players/7346521
2022,2021-22,MBA,1,I,Pac-12,107,California,7335348,9,Dom Souto,Dom,Souto,Sr.,C,5-10,,RIGHT,RIGHT,"Rocklin, CA",Whitney,44,32,https://stats.ncaa.org/players/7335348
2022,2021-22,MBA,1,I,Pac-12,107,California,7341612,49,Mitchell Scott,Mitchell,Scott,Sr.,P,6-1,,RIGHT,RIGHT,"San Mateo, CA",Serra,19,0,https://stats.ncaa.org/players/7341612
2022,2021-22,MBA,1,I,Pac-12,107,California,7335458,17,Dylan Beavers,Dylan,Beavers,Jr.,OF,6-4,,LEFT,RIGHT,"Paso Robles, CA",Mission College Preparatory,56,56,https://stats.ncaa.org/players/7335458
