season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7354337,41,Deron Johnson,Deron,Johnson,Jr.,C,-,,,,,,31,13,https://stats.ncaa.org/players/7354337
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7355654,40,Jadon Bercovich,Jadon,Bercovich,Fr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Damonte HS,14,0,https://stats.ncaa.org/players/7355654
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7357337,5,Fisher Pyatt,Fisher,Pyatt,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7357337
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7352408,36,Jacob Flores,Jacob,Flores,Sr.,P,-,,,,,,18,7,https://stats.ncaa.org/players/7352408
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7353775,1,Caden Miller,Caden,Miller,So.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/7353775
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7356416,46,Trevor Hazelhurst,Trevor,Hazelhurst,So.,UT,-,,,,,,21,9,https://stats.ncaa.org/players/7356416
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7357619,48,Johnny Giannola,Johnny,Giannola,So.,UT,-,,,,,,36,23,https://stats.ncaa.org/players/7357619
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7357675,8,Cole Carrigg,Cole,Carrigg,So.,UT,-,,,,,,54,53,https://stats.ncaa.org/players/7357675
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7354197,15,Xavier Carter,Xavier,Carter,So.,OF,6-4,,LEFT,LEFT,"Sacramento, CA",Capital Christian,26,16,https://stats.ncaa.org/players/7354197
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7356788,28,TJ Fondtain,TJ,Fondtain,So.,UT,-,,,,,,28,25,https://stats.ncaa.org/players/7356788
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7345357,32,Ricky Tibbett,Ricky,Tibbett,So.,P,6-2,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,22,0,https://stats.ncaa.org/players/7345357
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7344149,39,Troy Melton,Troy,Melton,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7344149
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7346666,6,Charlie Rhee,Charlie,Rhee,So.,OF,5-10,,RIGHT,RIGHT,"San Diego, CA",St. Augustine HS | San Diego State,22,10,https://stats.ncaa.org/players/7346666
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7341991,12,Max Foxcroft,Max,Foxcroft,Jr.,INF,-,,,,,,18,8,https://stats.ncaa.org/players/7341991
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7330755,24,Poncho Ruiz,Poncho,Ruiz,So.,C,-,,,,,,55,54,https://stats.ncaa.org/players/7330755
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7337265,50,Kelena Sauer,Kelena,Sauer,So.,P,-,,,,,,20,7,https://stats.ncaa.org/players/7337265
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7344918,23,Jonny Guzman,Jonny,Guzman,So.,P,6-2,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran HS,23,1,https://stats.ncaa.org/players/7344918
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7347232,10,Tino Bethancourt,Tino,Bethancourt,Fr.,INF,6-2,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,41,40,https://stats.ncaa.org/players/7347232
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7334743,49,Kenny LeBeau,Kenny,LeBeau,Jr.,INF,-,,,,,,21,14,https://stats.ncaa.org/players/7334743
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7333721,21,Brian Leonhardt,Brian,Leonhardt,Jr.,UT,-,,,,,,54,51,https://stats.ncaa.org/players/7333721
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7332583,27,Jojo Ingrassia,Jojo,Ingrassia,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7332583
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548142,18,Tyler Glowacki,Tyler,Glowacki,Fr.,OF,5-10,,LEFT,LEFT,"Santee, CA",Santana,41,36,https://stats.ncaa.org/players/7548142
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548138,35,Julian Jackson,Julian,Jackson,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7548138
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548156,42,Shaun Montoya,Shaun,Montoya,Fr.,OF,5-11,,LEFT,RIGHT,"Rancho Cucamonga, CA",Damien HS,42,39,https://stats.ncaa.org/players/7548156
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548164,11,Avery Jones,Avery,Jones,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7548164
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548191,29,Robert Brodell,Robert,Brodell,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7548191
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548154,13,Alex Rodriguez,Alex,Rodriguez,Fr.,INF,6-1,,RIGHT,RIGHT,"Upland, CA",Damien HS,29,25,https://stats.ncaa.org/players/7548154
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548192,25,Hunter Cranton,Hunter,Cranton,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7548192
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548202,47,Eldridge Armstrong III,Eldridge,Armstrong III,Fr.,P,6-2,,RIGHT,RIGHT,"Simi Valley, CA",Monte Vista Academy,15,2,https://stats.ncaa.org/players/7548202
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548159,2,Brady Zavorek,Brady,Zavorek,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7548159
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548166,6,Dylan Tanner,Dylan,Tanner,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7548166
2022,2021-22,MBA,1,I,Mountain West,626,San Diego St.,7548194,38,Ryan Faulks,Ryan,Faulks,Fr.,UT,6-3,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Trabuco Hills HS,5,1,https://stats.ncaa.org/players/7548194
