season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big East,812,Xavier,7345114,11,Alex Helmin,Alex,Helmin,Jr.,OF,-,,,,,,39,16,https://stats.ncaa.org/players/7345114
2022,2021-22,MBA,1,I,Big East,812,Xavier,7331203,45,Nick Boyle,Nick,Boyle,So.,P,6-3,,RIGHT,RIGHT,"Goshen, KY",North Oldham,0,0,https://stats.ncaa.org/players/7331203
2022,2021-22,MBA,1,I,Big East,812,Xavier,7345195,43,Bobby Jones,Bobby,Jones,So.,P,6-5,,RIGHT,RIGHT,"Loveland, OH",St. Xavier,15,0,https://stats.ncaa.org/players/7345195
2022,2021-22,MBA,1,I,Big East,812,Xavier,7339036,32,Jared Cushing,Jared,Cushing,Jr.,INF,6-3,,RIGHT,RIGHT,"Naperville, IL",Joliet Catholic,58,54,https://stats.ncaa.org/players/7339036
2022,2021-22,MBA,1,I,Big East,812,Xavier,7342682,38,Jack Housinger,Jack,Housinger,Sr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7342682
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576677,4,George Eisenhardt,George,Eisenhardt,Fr.,P,6-4,,RIGHT,RIGHT,"Portland, OR",Lakeridge,14,8,https://stats.ncaa.org/players/7576677
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576700,31,Carter Hendrickson,Carter,Hendrickson,Fr.,P,5-9,,RIGHT,LEFT,"Farmington, MN",Farmington,0,0,https://stats.ncaa.org/players/7576700
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576707,23,DJ Morand,DJ,Morand,Fr.,P,6-3,,RIGHT,RIGHT,"Wilmette, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/7576707
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576744,12,Bryce Barnett,Bryce,Barnett,Jr.,P,6-0,,RIGHT,RIGHT,,,24,4,https://stats.ncaa.org/players/7576744
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576676,21,Teddy Deters,Teddy,Deters,Fr.,OF,6-2,,RIGHT,RIGHT,"Orono, MN",Orono HS,7,1,https://stats.ncaa.org/players/7576676
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576703,34,Luke Hoskins,Luke,Hoskins,Fr.,P,6-4,,RIGHT,RIGHT,"Arvada, CO",Ralston Valley,10,2,https://stats.ncaa.org/players/7576703
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576705,36,Justin Loer,Justin,Loer,Fr.,P,6-5,,RIGHT,LEFT,,,15,3,https://stats.ncaa.org/players/7576705
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576712,44,Emmanuel Scott,Emmanuel,Scott,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576712
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576702,1,Ethan Hodge,Ethan,Hodge,Fr.,INF,6-2,,RIGHT,RIGHT,,,29,16,https://stats.ncaa.org/players/7576702
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576675,19,Aedan Anderson,Aedan,Anderson,Fr.,OF,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,26,7,https://stats.ncaa.org/players/7576675
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576741,41,Jake Zicka,Jake,Zicka,Fr.,P,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7576741
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576688,40,Ryan Rumsey,Ryan,Rumsey,Fr.,P,6-1,,RIGHT,RIGHT,"Cherry Hill, NJ",Paul VI,0,0,https://stats.ncaa.org/players/7576688
2022,2021-22,MBA,1,I,Big East,812,Xavier,7576699,3,Luke Hammond,Luke,Hammond,Fr.,INF,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,0,0,https://stats.ncaa.org/players/7576699
